2.9581967e-04,1.7027968e-05,1.7161767e-05,3.9350188e-05,0.0000000e+00
2.9588285e-04,1.7030156e-05,1.7162641e-05,3.9351815e-05,0.0000000e+00
2.9594627e-04,1.7032352e-05,1.7163517e-05,3.9353445e-05,0.0000000e+00
2.9600991e-04,1.7034555e-05,1.7164395e-05,3.9355080e-05,0.0000000e+00
2.9607379e-04,1.7036765e-05,1.7165274e-05,3.9356719e-05,0.0000000e+00
2.9613790e-04,1.7038983e-05,1.7166156e-05,3.9358362e-05,0.0000000e+00
2.9620223e-04,1.7041208e-05,1.7167039e-05,3.9360009e-05,0.0000000e+00
2.9626679e-04,1.7043441e-05,1.7167924e-05,3.9361660e-05,0.0000000e+00
2.9633158e-04,1.7045681e-05,1.7168811e-05,3.9363316e-05,0.0000000e+00
2.9639660e-04,1.7047928e-05,1.7169699e-05,3.9364975e-05,0.0000000e+00
2.9646184e-04,1.7050183e-05,1.7170590e-05,3.9366639e-05,0.0000000e+00
2.9652731e-04,1.7052445e-05,1.7171482e-05,3.9368306e-05,0.0000000e+00
2.9659299e-04,1.7054715e-05,1.7172376e-05,3.9369978e-05,0.0000000e+00
2.9665890e-04,1.7056992e-05,1.7173272e-05,3.9371654e-05,0.0000000e+00
2.9672504e-04,1.7059277e-05,1.7174170e-05,3.9373333e-05,0.0000000e+00
2.9679139e-04,1.7061569e-05,1.7175069e-05,3.9375017e-05,0.0000000e+00
2.9685796e-04,1.7063868e-05,1.7175970e-05,3.9376704e-05,0.0000000e+00
2.9692475e-04,1.7066175e-05,1.7176874e-05,3.9378396e-05,0.0000000e+00
2.9699175e-04,1.7068489e-05,1.7177779e-05,3.9380091e-05,0.0000000e+00
2.9705897e-04,1.7070811e-05,1.7178686e-05,3.9381791e-05,0.0000000e+00
2.9712641e-04,1.7073140e-05,1.7179594e-05,3.9383495e-05,0.0000000e+00
2.9719406e-04,1.7075476e-05,1.7180505e-05,3.9385202e-05,0.0000000e+00
2.9726193e-04,1.7077820e-05,1.7181417e-05,3.9386914e-05,0.0000000e+00
2.9733001e-04,1.7080171e-05,1.7182332e-05,3.9388630e-05,0.0000000e+00
2.9739830e-04,1.7082530e-05,1.7183248e-05,3.9390349e-05,0.0000000e+00
2.9746680e-04,1.7084896e-05,1.7184166e-05,3.9392073e-05,0.0000000e+00
2.9753551e-04,1.7087269e-05,1.7185086e-05,3.9393801e-05,0.0000000e+00
2.9760444e-04,1.7089650e-05,1.7186008e-05,3.9395533e-05,0.0000000e+00
2.9767357e-04,1.7092039e-05,1.7186931e-05,3.9397269e-05,0.0000000e+00
2.9774290e-04,1.7094434e-05,1.7187857e-05,3.9399009e-05,0.0000000e+00
2.9781245e-04,1.7096837e-05,1.7188784e-05,3.9400753e-05,0.0000000e+00
2.9788220e-04,1.7099248e-05,1.7189713e-05,3.9402501e-05,0.0000000e+00
2.9795215e-04,1.7101666e-05,1.7190644e-05,3.9404253e-05,0.0000000e+00
2.9802231e-04,1.7104091e-05,1.7191577e-05,3.9406009e-05,0.0000000e+00
2.9809267e-04,1.7106524e-05,1.7192512e-05,3.9407769e-05,0.0000000e+00
2.9816323e-04,1.7108964e-05,1.7193448e-05,3.9409533e-05,0.0000000e+00
2.9823400e-04,1.7111411e-05,1.7194387e-05,3.9411300e-05,0.0000000e+00
2.9830496e-04,1.7113866e-05,1.7195327e-05,3.9413072e-05,0.0000000e+00
2.9837612e-04,1.7116328e-05,1.7196269e-05,3.9414848e-05,0.0000000e+00
2.9844748e-04,1.7118798e-05,1.7197212e-05,3.9416628e-05,0.0000000e+00
2.9851904e-04,1.7121275e-05,1.7198158e-05,3.9418412e-05,0.0000000e+00
2.9859079e-04,1.7123759e-05,1.7199105e-05,3.9420199e-05,0.0000000e+00
2.9866274e-04,1.7126250e-05,1.7200054e-05,3.9421990e-05,0.0000000e+00
2.9873488e-04,1.7128749e-05,1.7201005e-05,3.9423785e-05,0.0000000e+00
2.9880721e-04,1.7131255e-05,1.7201957e-05,3.9425584e-05,0.0000000e+00
2.9887974e-04,1.7133769e-05,1.7202911e-05,3.9427387e-05,0.0000000e+00
2.9895245e-04,1.7136289e-05,1.7203867e-05,3.9429193e-05,0.0000000e+00
2.9902536e-04,1.7138817e-05,1.7204824e-05,3.9431003e-05,0.0000000e+00
2.9909845e-04,1.7141352e-05,1.7205783e-05,3.9432816e-05,0.0000000e+00
2.9917173e-04,1.7143895e-05,1.7206744e-05,3.9434633e-05,0.0000000e+00
2.9924519e-04,1.7146444e-05,1.7207706e-05,3.9436454e-05,0.0000000e+00
2.9931885e-04,1.7149001e-05,1.7208670e-05,3.9438278e-05,0.0000000e+00
2.9939268e-04,1.7151565e-05,1.7209636e-05,3.9440106e-05,0.0000000e+00
2.9946670e-04,1.7154136e-05,1.7210603e-05,3.9441937e-05,0.0000000e+00
2.9954090e-04,1.7156714e-05,1.7211572e-05,3.9443771e-05,0.0000000e+00
2.9961528e-04,1.7159299e-05,1.7212542e-05,3.9445609e-05,0.0000000e+00
2.9968983e-04,1.7161892e-05,1.7213514e-05,3.9447450e-05,0.0000000e+00
2.9976457e-04,1.7164491e-05,1.7214487e-05,3.9449295e-05,0.0000000e+00
2.9983948e-04,1.7167097e-05,1.7215462e-05,3.9451142e-05,0.0000000e+00
2.9991457e-04,1.7169711e-05,1.7216439e-05,3.9452993e-05,0.0000000e+00
2.9998984e-04,1.7172331e-05,1.7217417e-05,3.9454848e-05,0.0000000e+00
3.0006527e-04,1.7174959e-05,1.7218396e-05,3.9456706e-05,0.0000000e+00
3.0014088e-04,1.7177593e-05,1.7219377e-05,3.9458566e-05,0.0000000e+00
3.0021666e-04,1.7180234e-05,1.7220359e-05,3.9460431e-05,0.0000000e+00
3.0029261e-04,1.7182883e-05,1.7221343e-05,3.9462298e-05,0.0000000e+00
3.0036873e-04,1.7185538e-05,1.7222329e-05,3.9464169e-05,0.0000000e+00
3.0044502e-04,1.7188200e-05,1.7223315e-05,3.9466043e-05,0.0000000e+00
3.0052147e-04,1.7190869e-05,1.7224304e-05,3.9467920e-05,0.0000000e+00
3.0059809e-04,1.7193544e-05,1.7225293e-05,3.9469800e-05,0.0000000e+00
3.0067487e-04,1.7196227e-05,1.7226285e-05,3.9471684e-05,0.0000000e+00
3.0075181e-04,1.7198916e-05,1.7227277e-05,3.9473571e-05,0.0000000e+00
3.0082891e-04,1.7201612e-05,1.7228271e-05,3.9475460e-05,0.0000000e+00
3.0090617e-04,1.7204315e-05,1.7229266e-05,3.9477353e-05,0.0000000e+00
3.0098359e-04,1.7207025e-05,1.7230263e-05,3.9479249e-05,0.0000000e+00
3.0106117e-04,1.7209741e-05,1.7231261e-05,3.9481148e-05,0.0000000e+00
3.0113890e-04,1.7212464e-05,1.7232261e-05,3.9483049e-05,0.0000000e+00
3.0121679e-04,1.7215194e-05,1.7233262e-05,3.9484954e-05,0.0000000e+00
3.0129482e-04,1.7217930e-05,1.7234264e-05,3.9486861e-05,0.0000000e+00
3.0137301e-04,1.7220673e-05,1.7235267e-05,3.9488772e-05,0.0000000e+00
3.0145135e-04,1.7223422e-05,1.7236272e-05,3.9490685e-05,0.0000000e+00
3.0152984e-04,1.7226178e-05,1.7237278e-05,3.9492600e-05,0.0000000e+00
3.0160847e-04,1.7228940e-05,1.7238285e-05,3.9494519e-05,0.0000000e+00
3.0168725e-04,1.7231709e-05,1.7239293e-05,3.9496440e-05,0.0000000e+00
3.0176617e-04,1.7234485e-05,1.7240302e-05,3.9498363e-05,0.0000000e+00
3.0184523e-04,1.7237267e-05,1.7241313e-05,3.9500289e-05,0.0000000e+00
3.0192444e-04,1.7240056e-05,1.7242324e-05,3.9502218e-05,0.0000000e+00
3.0200378e-04,1.7242851e-05,1.7243337e-05,3.9504149e-05,0.0000000e+00
3.0208326e-04,1.7245652e-05,1.7244351e-05,3.9506082e-05,0.0000000e+00
3.0216288e-04,1.7248460e-05,1.7245366e-05,3.9508018e-05,0.0000000e+00
3.0224264e-04,1.7251274e-05,1.7246381e-05,3.9509956e-05,0.0000000e+00
3.0232252e-04,1.7254095e-05,1.7247398e-05,3.9511896e-05,0.0000000e+00
3.0240255e-04,1.7256923e-05,1.7248416e-05,3.9513839e-05,0.0000000e+00
3.0248270e-04,1.7259756e-05,1.7249435e-05,3.9515783e-05,0.0000000e+00
3.0256298e-04,1.7262596e-05,1.7250454e-05,3.9517730e-05,0.0000000e+00
3.0264339e-04,1.7265443e-05,1.7251475e-05,3.9519680e-05,0.0000000e+00
3.0272393e-04,1.7268296e-05,1.7252496e-05,3.9521631e-05,0.0000000e+00
3.0280459e-04,1.7271155e-05,1.7253519e-05,3.9523584e-05,0.0000000e+00
3.0288538e-04,1.7274020e-05,1.7254542e-05,3.9525540e-05,0.0000000e+00
3.0296629e-04,1.7276892e-05,1.7255566e-05,3.9527497e-05,0.0000000e+00
3.0304733e-04,1.7279770e-05,1.7256591e-05,3.9529457e-05,0.0000000e+00
3.0312848e-04,1.7282655e-05,1.7257616e-05,3.9531418e-05,0.0000000e+00
3.0320975e-04,1.7285545e-05,1.7258643e-05,3.9533382e-05,0.0000000e+00
3.0329114e-04,1.7288442e-05,1.7259670e-05,3.9535347e-05,0.0000000e+00
3.0337265e-04,1.7291345e-05,1.7260698e-05,3.9537314e-05,0.0000000e+00
3.0345427e-04,1.7294254e-05,1.7261726e-05,3.9539283e-05,0.0000000e+00
3.0353600e-04,1.7297170e-05,1.7262755e-05,3.9541253e-05,0.0000000e+00
3.0361785e-04,1.7300091e-05,1.7263785e-05,3.9543226e-05,0.0000000e+00
3.0369980e-04,1.7303019e-05,1.7264816e-05,3.9545200e-05,0.0000000e+00
3.0378187e-04,1.7305952e-05,1.7265847e-05,3.9547176e-05,0.0000000e+00
3.0386404e-04,1.7308892e-05,1.7266878e-05,3.9549153e-05,0.0000000e+00
3.0394632e-04,1.7311837e-05,1.7267911e-05,3.9551132e-05,0.0000000e+00
3.0402870e-04,1.7314789e-05,1.7268943e-05,3.9553112e-05,0.0000000e+00
3.0411119e-04,1.7317746e-05,1.7269977e-05,3.9555094e-05,0.0000000e+00
3.0419378e-04,1.7320710e-05,1.7271010e-05,3.9557078e-05,0.0000000e+00
3.0427647e-04,1.7323679e-05,1.7272045e-05,3.9559063e-05,0.0000000e+00
3.0435925e-04,1.7326654e-05,1.7273080e-05,3.9561049e-05,0.0000000e+00
3.0444214e-04,1.7329635e-05,1.7274115e-05,3.9563037e-05,0.0000000e+00
3.0452512e-04,1.7332621e-05,1.7275151e-05,3.9565026e-05,0.0000000e+00
3.0460819e-04,1.7335614e-05,1.7276187e-05,3.9567017e-05,0.0000000e+00
3.0469136e-04,1.7338612e-05,1.7277223e-05,3.9569009e-05,0.0000000e+00
3.0477462e-04,1.7341615e-05,1.7278260e-05,3.9571002e-05,0.0000000e+00
3.0485796e-04,1.7344625e-05,1.7279297e-05,3.9572997e-05,0.0000000e+00
3.0494140e-04,1.7347640e-05,1.7280335e-05,3.9574992e-05,0.0000000e+00
3.0502492e-04,1.7350660e-05,1.7281373e-05,3.9576990e-05,0.0000000e+00
3.0510853e-04,1.7353686e-05,1.7282411e-05,3.9578988e-05,0.0000000e+00
3.0519222e-04,1.7356718e-05,1.7283450e-05,3.9580987e-05,0.0000000e+00
3.0527600e-04,1.7359755e-05,1.7284489e-05,3.9582988e-05,0.0000000e+00
3.0535985e-04,1.7362797e-05,1.7285528e-05,3.9584990e-05,0.0000000e+00
3.0544379e-04,1.7365845e-05,1.7286568e-05,3.9586993e-05,0.0000000e+00
3.0552780e-04,1.7368899e-05,1.7287608e-05,3.9588997e-05,0.0000000e+00
3.0561189e-04,1.7371957e-05,1.7288648e-05,3.9591002e-05,0.0000000e+00
3.0569605e-04,1.7375021e-05,1.7289688e-05,3.9593007e-05,0.0000000e+00
3.0578029e-04,1.7378091e-05,1.7290728e-05,3.9595014e-05,0.0000000e+00
3.0586460e-04,1.7381165e-05,1.7291769e-05,3.9597022e-05,0.0000000e+00
3.0594898e-04,1.7384245e-05,1.7292809e-05,3.9599031e-05,0.0000000e+00
3.0603342e-04,1.7387330e-05,1.7293850e-05,3.9601041e-05,0.0000000e+00
3.0611794e-04,1.7390421e-05,1.7294891e-05,3.9603051e-05,0.0000000e+00
3.0620252e-04,1.7393516e-05,1.7295932e-05,3.9605062e-05,0.0000000e+00
3.0628716e-04,1.7396617e-05,1.7296973e-05,3.9607074e-05,0.0000000e+00
3.0637187e-04,1.7399723e-05,1.7298014e-05,3.9609086e-05,0.0000000e+00
3.0645664e-04,1.7402834e-05,1.7299055e-05,3.9611099e-05,0.0000000e+00
3.0654147e-04,1.7405950e-05,1.7300096e-05,3.9613112e-05,0.0000000e+00
3.0662635e-04,1.7409071e-05,1.7301137e-05,3.9615126e-05,0.0000000e+00
3.0671129e-04,1.7412197e-05,1.7302178e-05,3.9617140e-05,0.0000000e+00
3.0679629e-04,1.7415328e-05,1.7303219e-05,3.9619155e-05,0.0000000e+00
3.0688134e-04,1.7418464e-05,1.7304260e-05,3.9621170e-05,0.0000000e+00
3.0696643e-04,1.7421605e-05,1.7305301e-05,3.9623185e-05,0.0000000e+00
3.0705158e-04,1.7424751e-05,1.7306341e-05,3.9625200e-05,0.0000000e+00
3.0713677e-04,1.7427902e-05,1.7307381e-05,3.9627216e-05,0.0000000e+00
3.0722201e-04,1.7431057e-05,1.7308421e-05,3.9629232e-05,0.0000000e+00
3.0730730e-04,1.7434217e-05,1.7309461e-05,3.9631247e-05,0.0000000e+00
3.0739262e-04,1.7437382e-05,1.7310501e-05,3.9633263e-05,0.0000000e+00
3.0747799e-04,1.7440552e-05,1.7311540e-05,3.9635279e-05,0.0000000e+00
3.0756339e-04,1.7443726e-05,1.7312579e-05,3.9637294e-05,0.0000000e+00
3.0764883e-04,1.7446905e-05,1.7313618e-05,3.9639310e-05,0.0000000e+00
3.0773430e-04,1.7450088e-05,1.7314656e-05,3.9641325e-05,0.0000000e+00
3.0781981e-04,1.7453276e-05,1.7315695e-05,3.9643341e-05,0.0000000e+00
3.0790535e-04,1.7456469e-05,1.7316732e-05,3.9645356e-05,0.0000000e+00
3.0799091e-04,1.7459666e-05,1.7317770e-05,3.9647371e-05,0.0000000e+00
3.0807651e-04,1.7462867e-05,1.7318807e-05,3.9649385e-05,0.0000000e+00
3.0816213e-04,1.7466073e-05,1.7319844e-05,3.9651400e-05,0.0000000e+00
3.0824777e-04,1.7469283e-05,1.7320880e-05,3.9653414e-05,0.0000000e+00
3.0833343e-04,1.7472497e-05,1.7321916e-05,3.9655428e-05,0.0000000e+00
3.0841911e-04,1.7475716e-05,1.7322951e-05,3.9657441e-05,0.0000000e+00
3.0850481e-04,1.7478939e-05,1.7323986e-05,3.9659454e-05,0.0000000e+00
3.0859053e-04,1.7482166e-05,1.7325021e-05,3.9661467e-05,0.0000000e+00
3.0867626e-04,1.7485397e-05,1.7326054e-05,3.9663479e-05,0.0000000e+00
3.0876200e-04,1.7488633e-05,1.7327088e-05,3.9665491e-05,0.0000000e+00
3.0884775e-04,1.7491872e-05,1.7328121e-05,3.9667502e-05,0.0000000e+00
3.0893351e-04,1.7495116e-05,1.7329153e-05,3.9669512e-05,0.0000000e+00
3.0901928e-04,1.7498363e-05,1.7330185e-05,3.9671522e-05,0.0000000e+00
3.0910505e-04,1.7501615e-05,1.7331217e-05,3.9673532e-05,0.0000000e+00
3.0919083e-04,1.7504871e-05,1.7332248e-05,3.9675540e-05,0.0000000e+00
3.0927661e-04,1.7508131e-05,1.7333278e-05,3.9677549e-05,0.0000000e+00
3.0936238e-04,1.7511395e-05,1.7334308e-05,3.9679556e-05,0.0000000e+00
3.0944816e-04,1.7514663e-05,1.7335338e-05,3.9681563e-05,0.0000000e+00
3.0953393e-04,1.7517934e-05,1.7336367e-05,3.9683570e-05,0.0000000e+00
3.0961970e-04,1.7521210e-05,1.7337396e-05,3.9685576e-05,0.0000000e+00
3.0970546e-04,1.7524490e-05,1.7338424e-05,3.9687581e-05,0.0000000e+00
3.0979122e-04,1.7527774e-05,1.7339452e-05,3.9689585e-05,0.0000000e+00
3.0987697e-04,1.7531061e-05,1.7340479e-05,3.9691589e-05,0.0000000e+00
3.0996271e-04,1.7534353e-05,1.7341506e-05,3.9693592e-05,0.0000000e+00
3.1004844e-04,1.7537648e-05,1.7342532e-05,3.9695594e-05,0.0000000e+00
3.1013415e-04,1.7540948e-05,1.7343558e-05,3.9697596e-05,0.0000000e+00
3.1021986e-04,1.7544251e-05,1.7344583e-05,3.9699597e-05,0.0000000e+00
3.1030555e-04,1.7547558e-05,1.7345608e-05,3.9701597e-05,0.0000000e+00
3.1039122e-04,1.7550869e-05,1.7346633e-05,3.9703596e-05,0.0000000e+00
3.1047688e-04,1.7554184e-05,1.7347657e-05,3.9705594e-05,0.0000000e+00
3.1056251e-04,1.7557503e-05,1.7348681e-05,3.9707591e-05,0.0000000e+00
3.1064813e-04,1.7560826e-05,1.7349704e-05,3.9709588e-05,0.0000000e+00
3.1073373e-04,1.7564153e-05,1.7350727e-05,3.9711583e-05,0.0000000e+00
3.1081931e-04,1.7567484e-05,1.7351749e-05,3.9713578e-05,0.0000000e+00
3.1090486e-04,1.7570818e-05,1.7352771e-05,3.9715572e-05,0.0000000e+00
3.1099038e-04,1.7574157e-05,1.7353793e-05,3.9717565e-05,0.0000000e+00
3.1107588e-04,1.7577499e-05,1.7354814e-05,3.9719557e-05,0.0000000e+00
3.1116135e-04,1.7580845e-05,1.7355835e-05,3.9721548e-05,0.0000000e+00
3.1124679e-04,1.7584195e-05,1.7356855e-05,3.9723538e-05,0.0000000e+00
3.1133220e-04,1.7587549e-05,1.7357875e-05,3.9725527e-05,0.0000000e+00
3.1141757e-04,1.7590906e-05,1.7358894e-05,3.9727516e-05,0.0000000e+00
3.1150292e-04,1.7594268e-05,1.7359913e-05,3.9729503e-05,0.0000000e+00
3.1158822e-04,1.7597633e-05,1.7360932e-05,3.9731490e-05,0.0000000e+00
3.1167349e-04,1.7601001e-05,1.7361950e-05,3.9733475e-05,0.0000000e+00
3.1175872e-04,1.7604374e-05,1.7362968e-05,3.9735460e-05,0.0000000e+00
3.1184391e-04,1.7607750e-05,1.7363985e-05,3.9737443e-05,0.0000000e+00
3.1192905e-04,1.7611129e-05,1.7365002e-05,3.9739426e-05,0.0000000e+00
3.1201416e-04,1.7614513e-05,1.7366019e-05,3.9741408e-05,0.0000000e+00
3.1209922e-04,1.7617900e-05,1.7367035e-05,3.9743389e-05,0.0000000e+00
3.1218423e-04,1.7621290e-05,1.7368050e-05,3.9745369e-05,0.0000000e+00
3.1226920e-04,1.7624684e-05,1.7369065e-05,3.9747347e-05,0.0000000e+00
3.1235411e-04,1.7628082e-05,1.7370080e-05,3.9749325e-05,0.0000000e+00
3.1243898e-04,1.7631483e-05,1.7371094e-05,3.9751302e-05,0.0000000e+00
3.1252380e-04,1.7634888e-05,1.7372108e-05,3.9753277e-05,0.0000000e+00
3.1260856e-04,1.7638296e-05,1.7373121e-05,3.9755252e-05,0.0000000e+00
3.1269327e-04,1.7641707e-05,1.7374134e-05,3.9757225e-05,0.0000000e+00
3.1277792e-04,1.7645122e-05,1.7375146e-05,3.9759197e-05,0.0000000e+00
3.1286251e-04,1.7648540e-05,1.7376158e-05,3.9761168e-05,0.0000000e+00
3.1294705e-04,1.7651962e-05,1.7377169e-05,3.9763138e-05,0.0000000e+00
3.1303153e-04,1.7655387e-05,1.7378180e-05,3.9765106e-05,0.0000000e+00
3.1311594e-04,1.7658815e-05,1.7379190e-05,3.9767074e-05,0.0000000e+00
3.1320030e-04,1.7662246e-05,1.7380200e-05,3.9769040e-05,0.0000000e+00
3.1328459e-04,1.7665681e-05,1.7381209e-05,3.9771004e-05,0.0000000e+00
3.1336881e-04,1.7669119e-05,1.7382218e-05,3.9772968e-05,0.0000000e+00
3.1345297e-04,1.7672560e-05,1.7383226e-05,3.9774930e-05,0.0000000e+00
3.1353706e-04,1.7676004e-05,1.7384233e-05,3.9776891e-05,0.0000000e+00
3.1362107e-04,1.7679451e-05,1.7385240e-05,3.9778851e-05,0.0000000e+00
3.1370502e-04,1.7682901e-05,1.7386247e-05,3.9780810e-05,0.0000000e+00
3.1378889e-04,1.7686354e-05,1.7387253e-05,3.9782767e-05,0.0000000e+00
3.1387269e-04,1.7689810e-05,1.7388258e-05,3.9784723e-05,0.0000000e+00
3.1395642e-04,1.7693269e-05,1.7389262e-05,3.9786677e-05,0.0000000e+00
3.1404007e-04,1.7696731e-05,1.7390267e-05,3.9788630e-05,0.0000000e+00
3.1412364e-04,1.7700196e-05,1.7391270e-05,3.9790582e-05,0.0000000e+00
3.1420712e-04,1.7703663e-05,1.7392273e-05,3.9792533e-05,0.0000000e+00
3.1429053e-04,1.7707134e-05,1.7393275e-05,3.9794481e-05,0.0000000e+00
3.1437386e-04,1.7710607e-05,1.7394277e-05,3.9796429e-05,0.0000000e+00
3.1445710e-04,1.7714082e-05,1.7395278e-05,3.9798375e-05,0.0000000e+00
3.1454025e-04,1.7717560e-05,1.7396278e-05,3.9800319e-05,0.0000000e+00
3.1462332e-04,1.7721041e-05,1.7397277e-05,3.9802262e-05,0.0000000e+00
3.1470630e-04,1.7724525e-05,1.7398277e-05,3.9804203e-05,0.0000000e+00
3.1478919e-04,1.7728010e-05,1.7399275e-05,3.9806143e-05,0.0000000e+00
3.1487199e-04,1.7731499e-05,1.7400273e-05,3.9808081e-05,0.0000000e+00
3.1495470e-04,1.7734990e-05,1.7401270e-05,3.9810018e-05,0.0000000e+00
3.1503731e-04,1.7738483e-05,1.7402266e-05,3.9811953e-05,0.0000000e+00
3.1511983e-04,1.7741978e-05,1.7403262e-05,3.9813886e-05,0.0000000e+00
3.1520225e-04,1.7745476e-05,1.7404257e-05,3.9815817e-05,0.0000000e+00
3.1528458e-04,1.7748976e-05,1.7405251e-05,3.9817747e-05,0.0000000e+00
3.1536681e-04,1.7752479e-05,1.7406245e-05,3.9819675e-05,0.0000000e+00
3.1544894e-04,1.7755983e-05,1.7407238e-05,3.9821601e-05,0.0000000e+00
3.1553096e-04,1.7759490e-05,1.7408230e-05,3.9823526e-05,0.0000000e+00
3.1561289e-04,1.7762999e-05,1.7409222e-05,3.9825448e-05,0.0000000e+00
3.1569470e-04,1.7766511e-05,1.7410213e-05,3.9827369e-05,0.0000000e+00
3.1577642e-04,1.7770024e-05,1.7411203e-05,3.9829288e-05,0.0000000e+00
3.1585803e-04,1.7773539e-05,1.7412192e-05,3.9831205e-05,0.0000000e+00
3.1593953e-04,1.7777057e-05,1.7413181e-05,3.9833120e-05,0.0000000e+00
3.1602092e-04,1.7780577e-05,1.7414168e-05,3.9835033e-05,0.0000000e+00
3.1610220e-04,1.7784098e-05,1.7415155e-05,3.9836944e-05,0.0000000e+00
3.1618337e-04,1.7787622e-05,1.7416141e-05,3.9838853e-05,0.0000000e+00
3.1626442e-04,1.7791147e-05,1.7417127e-05,3.9840760e-05,0.0000000e+00
3.1634536e-04,1.7794675e-05,1.7418111e-05,3.9842665e-05,0.0000000e+00
3.1642619e-04,1.7798204e-05,1.7419095e-05,3.9844568e-05,0.0000000e+00
3.1650690e-04,1.7801735e-05,1.7420077e-05,3.9846468e-05,0.0000000e+00
3.1658749e-04,1.7805268e-05,1.7421059e-05,3.9848367e-05,0.0000000e+00
3.1666796e-04,1.7808802e-05,1.7422040e-05,3.9850263e-05,0.0000000e+00
3.1674831e-04,1.7812339e-05,1.7423019e-05,3.9852156e-05,0.0000000e+00
3.1682854e-04,1.7815877e-05,1.7423998e-05,3.9854048e-05,0.0000000e+00
3.1690865e-04,1.7819417e-05,1.7424976e-05,3.9855936e-05,0.0000000e+00
3.1698863e-04,1.7822958e-05,1.7425953e-05,3.9857823e-05,0.0000000e+00
3.1706848e-04,1.7826501e-05,1.7426928e-05,3.9859707e-05,0.0000000e+00
3.1714821e-04,1.7830045e-05,1.7427903e-05,3.9861588e-05,0.0000000e+00
3.1722780e-04,1.7833591e-05,1.7428876e-05,3.9863467e-05,0.0000000e+00
3.1730727e-04,1.7837138e-05,1.7429848e-05,3.9865343e-05,0.0000000e+00
3.1738660e-04,1.7840687e-05,1.7430819e-05,3.9867217e-05,0.0000000e+00
3.1746580e-04,1.7844237e-05,1.7431789e-05,3.9869088e-05,0.0000000e+00
3.1754487e-04,1.7847789e-05,1.7432757e-05,3.9870956e-05,0.0000000e+00
3.1762380e-04,1.7851341e-05,1.7433725e-05,3.9872821e-05,0.0000000e+00
3.1770260e-04,1.7854895e-05,1.7434691e-05,3.9874684e-05,0.0000000e+00
3.1778126e-04,1.7858450e-05,1.7435656e-05,3.9876543e-05,0.0000000e+00
3.1785978e-04,1.7862007e-05,1.7436620e-05,3.9878400e-05,0.0000000e+00
3.1793816e-04,1.7865564e-05,1.7437582e-05,3.9880254e-05,0.0000000e+00
3.1801639e-04,1.7869122e-05,1.7438543e-05,3.9882105e-05,0.0000000e+00
3.1809449e-04,1.7872682e-05,1.7439503e-05,3.9883953e-05,0.0000000e+00
3.1817245e-04,1.7876242e-05,1.7440461e-05,3.9885798e-05,0.0000000e+00
3.1825026e-04,1.7879804e-05,1.7441418e-05,3.9887641e-05,0.0000000e+00
3.1832793e-04,1.7883366e-05,1.7442374e-05,3.9889480e-05,0.0000000e+00
3.1840546e-04,1.7886929e-05,1.7443329e-05,3.9891316e-05,0.0000000e+00
3.1848283e-04,1.7890493e-05,1.7444282e-05,3.9893149e-05,0.0000000e+00
3.1856007e-04,1.7894058e-05,1.7445233e-05,3.9894979e-05,0.0000000e+00
3.1863716e-04,1.7897623e-05,1.7446184e-05,3.9896805e-05,0.0000000e+00
3.1871410e-04,1.7901189e-05,1.7447133e-05,3.9898629e-05,0.0000000e+00
3.1879089e-04,1.7904756e-05,1.7448080e-05,3.9900449e-05,0.0000000e+00
3.1886753e-04,1.7908323e-05,1.7449026e-05,3.9902266e-05,0.0000000e+00
3.1894402e-04,1.7911891e-05,1.7449970e-05,3.9904079e-05,0.0000000e+00
3.1902037e-04,1.7915460e-05,1.7450913e-05,3.9905889e-05,0.0000000e+00
3.1909656e-04,1.7919028e-05,1.7451855e-05,3.9907696e-05,0.0000000e+00
3.1917260e-04,1.7922598e-05,1.7452795e-05,3.9909499e-05,0.0000000e+00
3.1924849e-04,1.7926167e-05,1.7453733e-05,3.9911299e-05,0.0000000e+00
3.1932422e-04,1.7929737e-05,1.7454670e-05,3.9913095e-05,0.0000000e+00
3.1939980e-04,1.7933308e-05,1.7455605e-05,3.9914887e-05,0.0000000e+00
3.1947523e-04,1.7936879e-05,1.7456539e-05,3.9916676e-05,0.0000000e+00
3.1955050e-04,1.7940449e-05,1.7457471e-05,3.9918462e-05,0.0000000e+00
3.1962561e-04,1.7944021e-05,1.7458401e-05,3.9920243e-05,0.0000000e+00
3.1970057e-04,1.7947592e-05,1.7459330e-05,3.9922021e-05,0.0000000e+00
3.1977537e-04,1.7951163e-05,1.7460257e-05,3.9923795e-05,0.0000000e+00
3.1985001e-04,1.7954734e-05,1.7461182e-05,3.9925565e-05,0.0000000e+00
3.1992449e-04,1.7958306e-05,1.7462106e-05,3.9927332e-05,0.0000000e+00
3.1999882e-04,1.7961877e-05,1.7463027e-05,3.9929094e-05,0.0000000e+00
3.2007298e-04,1.7965449e-05,1.7463948e-05,3.9930853e-05,0.0000000e+00
3.2014699e-04,1.7969020e-05,1.7464866e-05,3.9932607e-05,0.0000000e+00
3.2022084e-04,1.7972591e-05,1.7465783e-05,3.9934358e-05,0.0000000e+00
3.2029452e-04,1.7976162e-05,1.7466698e-05,3.9936105e-05,0.0000000e+00
3.2036805e-04,1.7979733e-05,1.7467611e-05,3.9937847e-05,0.0000000e+00
3.2044141e-04,1.7983304e-05,1.7468522e-05,3.9939586e-05,0.0000000e+00
