9.8181869e-05,7.4832633e-06,2.1612554e-05,3.7805372e-05,0.0000000e+00
9.8170698e-05,7.4841307e-06,2.1610355e-05,3.7806978e-05,0.0000000e+00
9.8159590e-05,7.4849965e-06,2.1608158e-05,3.7808585e-05,0.0000000e+00
9.8148543e-05,7.4858608e-06,2.1605962e-05,3.7810192e-05,0.0000000e+00
9.8137559e-05,7.4867234e-06,2.1603767e-05,3.7811800e-05,0.0000000e+00
9.8126637e-05,7.4875845e-06,2.1601574e-05,3.7813409e-05,0.0000000e+00
9.8115778e-05,7.4884439e-06,2.1599381e-05,3.7815019e-05,0.0000000e+00
9.8104983e-05,7.4893017e-06,2.1597190e-05,3.7816629e-05,0.0000000e+00
9.8094251e-05,7.4901578e-06,2.1595001e-05,3.7818240e-05,0.0000000e+00
9.8083583e-05,7.4910123e-06,2.1592812e-05,3.7819851e-05,0.0000000e+00
9.8072979e-05,7.4918651e-06,2.1590625e-05,3.7821462e-05,0.0000000e+00
9.8062440e-05,7.4927162e-06,2.1588440e-05,3.7823075e-05,0.0000000e+00
9.8051966e-05,7.4935655e-06,2.1586255e-05,3.7824687e-05,0.0000000e+00
9.8041558e-05,7.4944132e-06,2.1584072e-05,3.7826300e-05,0.0000000e+00
9.8031214e-05,7.4952592e-06,2.1581891e-05,3.7827914e-05,0.0000000e+00
9.8020937e-05,7.4961033e-06,2.1579710e-05,3.7829528e-05,0.0000000e+00
9.8010725e-05,7.4969458e-06,2.1577532e-05,3.7831142e-05,0.0000000e+00
9.8000580e-05,7.4977864e-06,2.1575354e-05,3.7832757e-05,0.0000000e+00
9.7990502e-05,7.4986253e-06,2.1573178e-05,3.7834372e-05,0.0000000e+00
9.7980491e-05,7.4994624e-06,2.1571004e-05,3.7835987e-05,0.0000000e+00
9.7970546e-05,7.5002977e-06,2.1568831e-05,3.7837603e-05,0.0000000e+00
9.7960670e-05,7.5011312e-06,2.1566660e-05,3.7839219e-05,0.0000000e+00
9.7950860e-05,7.5019629e-06,2.1564490e-05,3.7840835e-05,0.0000000e+00
9.7941119e-05,7.5027928e-06,2.1562322e-05,3.7842452e-05,0.0000000e+00
9.7931446e-05,7.5036208e-06,2.1560156e-05,3.7844069e-05,0.0000000e+00
9.7921841e-05,7.5044470e-06,2.1557991e-05,3.7845686e-05,0.0000000e+00
9.7912305e-05,7.5052714e-06,2.1555828e-05,3.7847303e-05,0.0000000e+00
9.7902838e-05,7.5060939e-06,2.1553666e-05,3.7848921e-05,0.0000000e+00
9.7893440e-05,7.5069145e-06,2.1551506e-05,3.7850538e-05,0.0000000e+00
9.7884111e-05,7.5077334e-06,2.1549349e-05,3.7852156e-05,0.0000000e+00
9.7874851e-05,7.5085503e-06,2.1547193e-05,3.7853774e-05,0.0000000e+00
9.7865661e-05,7.5093654e-06,2.1545038e-05,3.7855392e-05,0.0000000e+00
9.7856541e-05,7.5101786e-06,2.1542886e-05,3.7857009e-05,0.0000000e+00
9.7847491e-05,7.5109899e-06,2.1540735e-05,3.7858627e-05,0.0000000e+00
9.7838511e-05,7.5117993e-06,2.1538587e-05,3.7860245e-05,0.0000000e+00
9.7829602e-05,7.5126069e-06,2.1536440e-05,3.7861862e-05,0.0000000e+00
9.7820763e-05,7.5134125e-06,2.1534295e-05,3.7863479e-05,0.0000000e+00
9.7811995e-05,7.5142162e-06,2.1532153e-05,3.7865097e-05,0.0000000e+00
9.7803298e-05,7.5150180e-06,2.1530012e-05,3.7866713e-05,0.0000000e+00
9.7794672e-05,7.5158179e-06,2.1527873e-05,3.7868330e-05,0.0000000e+00
9.7786118e-05,7.5166159e-06,2.1525737e-05,3.7869946e-05,0.0000000e+00
9.7777635e-05,7.5174119e-06,2.1523602e-05,3.7871561e-05,0.0000000e+00
9.7769224e-05,7.5182060e-06,2.1521469e-05,3.7873177e-05,0.0000000e+00
9.7760885e-05,7.5189980e-06,2.1519339e-05,3.7874791e-05,0.0000000e+00
9.7752618e-05,7.5197882e-06,2.1517211e-05,3.7876406e-05,0.0000000e+00
9.7744423e-05,7.5205763e-06,2.1515085e-05,3.7878019e-05,0.0000000e+00
9.7736300e-05,7.5213624e-06,2.1512961e-05,3.7879632e-05,0.0000000e+00
9.7728251e-05,7.5221466e-06,2.1510839e-05,3.7881245e-05,0.0000000e+00
9.7720274e-05,7.5229287e-06,2.1508720e-05,3.7882857e-05,0.0000000e+00
9.7712369e-05,7.5237089e-06,2.1506602e-05,3.7884468e-05,0.0000000e+00
9.7704538e-05,7.5244870e-06,2.1504487e-05,3.7886079e-05,0.0000000e+00
9.7696781e-05,7.5252630e-06,2.1502375e-05,3.7887689e-05,0.0000000e+00
9.7689097e-05,7.5260371e-06,2.1500264e-05,3.7889298e-05,0.0000000e+00
9.7681486e-05,7.5268090e-06,2.1498156e-05,3.7890907e-05,0.0000000e+00
9.7673950e-05,7.5275790e-06,2.1496050e-05,3.7892514e-05,0.0000000e+00
9.7666488e-05,7.5283468e-06,2.1493947e-05,3.7894122e-05,0.0000000e+00
9.7659100e-05,7.5291126e-06,2.1491845e-05,3.7895728e-05,0.0000000e+00
9.7651787e-05,7.5298763e-06,2.1489747e-05,3.7897334e-05,0.0000000e+00
9.7644549e-05,7.5306380e-06,2.1487650e-05,3.7898939e-05,0.0000000e+00
9.7637386e-05,7.5313975e-06,2.1485556e-05,3.7900543e-05,0.0000000e+00
9.7630298e-05,7.5321549e-06,2.1483465e-05,3.7902146e-05,0.0000000e+00
9.7623286e-05,7.5329103e-06,2.1481376e-05,3.7903749e-05,0.0000000e+00
9.7616350e-05,7.5336635e-06,2.1479289e-05,3.7905351e-05,0.0000000e+00
9.7609489e-05,7.5344147e-06,2.1477206e-05,3.7906952e-05,0.0000000e+00
9.7602705e-05,7.5351637e-06,2.1475124e-05,3.7908553e-05,0.0000000e+00
9.7595998e-05,7.5359106e-06,2.1473045e-05,3.7910153e-05,0.0000000e+00
9.7589367e-05,7.5366555e-06,2.1470969e-05,3.7911752e-05,0.0000000e+00
9.7582813e-05,7.5373982e-06,2.1468896e-05,3.7913350e-05,0.0000000e+00
9.7576337e-05,7.5381389e-06,2.1466825e-05,3.7914947e-05,0.0000000e+00
9.7569938e-05,7.5388774e-06,2.1464758e-05,3.7916544e-05,0.0000000e+00
9.7563618e-05,7.5396140e-06,2.1462693e-05,3.7918140e-05,0.0000000e+00
9.7557375e-05,7.5403484e-06,2.1460630e-05,3.7919736e-05,0.0000000e+00
9.7551211e-05,7.5410808e-06,2.1458571e-05,3.7921331e-05,0.0000000e+00
9.7545125e-05,7.5418112e-06,2.1456515e-05,3.7922925e-05,0.0000000e+00
9.7539118e-05,7.5425396e-06,2.1454462e-05,3.7924519e-05,0.0000000e+00
9.7533191e-05,7.5432659e-06,2.1452412e-05,3.7926112e-05,0.0000000e+00
9.7527343e-05,7.5439903e-06,2.1450365e-05,3.7927705e-05,0.0000000e+00
9.7521574e-05,7.5447127e-06,2.1448321e-05,3.7929297e-05,0.0000000e+00
9.7515885e-05,7.5454332e-06,2.1446280e-05,3.7930889e-05,0.0000000e+00
9.7510277e-05,7.5461517e-06,2.1444243e-05,3.7932481e-05,0.0000000e+00
9.7504749e-05,7.5468683e-06,2.1442209e-05,3.7934072e-05,0.0000000e+00
9.7499301e-05,7.5475829e-06,2.1440178e-05,3.7935662e-05,0.0000000e+00
9.7493935e-05,7.5482957e-06,2.1438151e-05,3.7937252e-05,0.0000000e+00
9.7488649e-05,7.5490067e-06,2.1436127e-05,3.7938842e-05,0.0000000e+00
9.7483445e-05,7.5497158e-06,2.1434106e-05,3.7940432e-05,0.0000000e+00
9.7478322e-05,7.5504230e-06,2.1432089e-05,3.7942021e-05,0.0000000e+00
9.7473281e-05,7.5511284e-06,2.1430076e-05,3.7943611e-05,0.0000000e+00
9.7468321e-05,7.5518321e-06,2.1428066e-05,3.7945200e-05,0.0000000e+00
9.7463444e-05,7.5525339e-06,2.1426059e-05,3.7946788e-05,0.0000000e+00
9.7458649e-05,7.5532340e-06,2.1424057e-05,3.7948377e-05,0.0000000e+00
9.7453937e-05,7.5539323e-06,2.1422057e-05,3.7949966e-05,0.0000000e+00
9.7449307e-05,7.5546289e-06,2.1420062e-05,3.7951554e-05,0.0000000e+00
9.7444760e-05,7.5553237e-06,2.1418070e-05,3.7953143e-05,0.0000000e+00
9.7440295e-05,7.5560169e-06,2.1416082e-05,3.7954731e-05,0.0000000e+00
9.7435914e-05,7.5567083e-06,2.1414098e-05,3.7956320e-05,0.0000000e+00
9.7431616e-05,7.5573981e-06,2.1412118e-05,3.7957908e-05,0.0000000e+00
9.7427402e-05,7.5580862e-06,2.1410141e-05,3.7959497e-05,0.0000000e+00
9.7423271e-05,7.5587726e-06,2.1408168e-05,3.7961085e-05,0.0000000e+00
9.7419223e-05,7.5594574e-06,2.1406199e-05,3.7962674e-05,0.0000000e+00
9.7415260e-05,7.5601406e-06,2.1404234e-05,3.7964263e-05,0.0000000e+00
9.7411380e-05,7.5608221e-06,2.1402273e-05,3.7965851e-05,0.0000000e+00
9.7407585e-05,7.5615021e-06,2.1400316e-05,3.7967440e-05,0.0000000e+00
9.7403874e-05,7.5621804e-06,2.1398363e-05,3.7969029e-05,0.0000000e+00
9.7400247e-05,7.5628572e-06,2.1396414e-05,3.7970619e-05,0.0000000e+00
9.7396705e-05,7.5635324e-06,2.1394469e-05,3.7972208e-05,0.0000000e+00
9.7393247e-05,7.5642060e-06,2.1392527e-05,3.7973798e-05,0.0000000e+00
9.7389873e-05,7.5648781e-06,2.1390590e-05,3.7975387e-05,0.0000000e+00
9.7386584e-05,7.5655487e-06,2.1388657e-05,3.7976977e-05,0.0000000e+00
9.7383380e-05,7.5662177e-06,2.1386728e-05,3.7978567e-05,0.0000000e+00
9.7380261e-05,7.5668852e-06,2.1384803e-05,3.7980158e-05,0.0000000e+00
9.7377227e-05,7.5675512e-06,2.1382882e-05,3.7981748e-05,0.0000000e+00
9.7374278e-05,7.5682157e-06,2.1380965e-05,3.7983339e-05,0.0000000e+00
9.7371413e-05,7.5688787e-06,2.1379053e-05,3.7984931e-05,0.0000000e+00
9.7368634e-05,7.5695402e-06,2.1377144e-05,3.7986522e-05,0.0000000e+00
9.7365940e-05,7.5702002e-06,2.1375240e-05,3.7988114e-05,0.0000000e+00
9.7363330e-05,7.5708587e-06,2.1373340e-05,3.7989707e-05,0.0000000e+00
9.7360806e-05,7.5715157e-06,2.1371444e-05,3.7991299e-05,0.0000000e+00
9.7358368e-05,7.5721713e-06,2.1369552e-05,3.7992893e-05,0.0000000e+00
9.7356014e-05,7.5728254e-06,2.1367664e-05,3.7994487e-05,0.0000000e+00
9.7353745e-05,7.5734780e-06,2.1365781e-05,3.7996081e-05,0.0000000e+00
9.7351562e-05,7.5741292e-06,2.1363902e-05,3.7997676e-05,0.0000000e+00
9.7349464e-05,7.5747790e-06,2.1362027e-05,3.7999271e-05,0.0000000e+00
9.7347451e-05,7.5754272e-06,2.1360156e-05,3.8000868e-05,0.0000000e+00
9.7345522e-05,7.5760740e-06,2.1358289e-05,3.8002465e-05,0.0000000e+00
9.7343679e-05,7.5767194e-06,2.1356427e-05,3.8004062e-05,0.0000000e+00
9.7341921e-05,7.5773633e-06,2.1354569e-05,3.8005660e-05,0.0000000e+00
9.7340248e-05,7.5780058e-06,2.1352716e-05,3.8007259e-05,0.0000000e+00
9.7338660e-05,7.5786468e-06,2.1350867e-05,3.8008859e-05,0.0000000e+00
9.7337157e-05,7.5792864e-06,2.1349022e-05,3.8010460e-05,0.0000000e+00
9.7335739e-05,7.5799245e-06,2.1347181e-05,3.8012061e-05,0.0000000e+00
9.7334405e-05,7.5805612e-06,2.1345344e-05,3.8013664e-05,0.0000000e+00
9.7333155e-05,7.5811965e-06,2.1343512e-05,3.8015267e-05,0.0000000e+00
9.7331991e-05,7.5818304e-06,2.1341684e-05,3.8016871e-05,0.0000000e+00
9.7330910e-05,7.5824628e-06,2.1339861e-05,3.8018475e-05,0.0000000e+00
9.7329914e-05,7.5830938e-06,2.1338041e-05,3.8020081e-05,0.0000000e+00
9.7329002e-05,7.5837234e-06,2.1336226e-05,3.8021687e-05,0.0000000e+00
9.7328174e-05,7.5843516e-06,2.1334416e-05,3.8023295e-05,0.0000000e+00
9.7327430e-05,7.5849784e-06,2.1332609e-05,3.8024903e-05,0.0000000e+00
9.7326770e-05,7.5856038e-06,2.1330807e-05,3.8026512e-05,0.0000000e+00
9.7326193e-05,7.5862277e-06,2.1329009e-05,3.8028122e-05,0.0000000e+00
9.7325700e-05,7.5868503e-06,2.1327215e-05,3.8029732e-05,0.0000000e+00
9.7325290e-05,7.5874714e-06,2.1325425e-05,3.8031344e-05,0.0000000e+00
9.7324964e-05,7.5880911e-06,2.1323640e-05,3.8032956e-05,0.0000000e+00
9.7324720e-05,7.5887095e-06,2.1321859e-05,3.8034570e-05,0.0000000e+00
9.7324558e-05,7.5893264e-06,2.1320081e-05,3.8036184e-05,0.0000000e+00
9.7324480e-05,7.5899419e-06,2.1318308e-05,3.8037799e-05,0.0000000e+00
9.7324484e-05,7.5905560e-06,2.1316539e-05,3.8039416e-05,0.0000000e+00
9.7324569e-05,7.5911686e-06,2.1314775e-05,3.8041033e-05,0.0000000e+00
9.7324737e-05,7.5917799e-06,2.1313014e-05,3.8042651e-05,0.0000000e+00
9.7324987e-05,7.5923897e-06,2.1311257e-05,3.8044270e-05,0.0000000e+00
9.7325318e-05,7.5929981e-06,2.1309505e-05,3.8045891e-05,0.0000000e+00
9.7325730e-05,7.5936051e-06,2.1307756e-05,3.8047512e-05,0.0000000e+00
9.7326224e-05,7.5942107e-06,2.1306011e-05,3.8049134e-05,0.0000000e+00
9.7326798e-05,7.5948148e-06,2.1304271e-05,3.8050758e-05,0.0000000e+00
9.7327453e-05,7.5954175e-06,2.1302534e-05,3.8052383e-05,0.0000000e+00
9.7328189e-05,7.5960188e-06,2.1300801e-05,3.8054009e-05,0.0000000e+00
9.7329005e-05,7.5966186e-06,2.1299072e-05,3.8055636e-05,0.0000000e+00
9.7329901e-05,7.5972169e-06,2.1297348e-05,3.8057265e-05,0.0000000e+00
9.7330878e-05,7.5978139e-06,2.1295626e-05,3.8058894e-05,0.0000000e+00
9.7331934e-05,7.5984094e-06,2.1293909e-05,3.8060526e-05,0.0000000e+00
9.7333070e-05,7.5990034e-06,2.1292196e-05,3.8062158e-05,0.0000000e+00
9.7334286e-05,7.5995960e-06,2.1290487e-05,3.8063792e-05,0.0000000e+00
9.7335580e-05,7.6001872e-06,2.1288781e-05,3.8065427e-05,0.0000000e+00
9.7336955e-05,7.6007769e-06,2.1287079e-05,3.8067063e-05,0.0000000e+00
9.7338408e-05,7.6013652e-06,2.1285381e-05,3.8068701e-05,0.0000000e+00
9.7339940e-05,7.6019521e-06,2.1283687e-05,3.8070341e-05,0.0000000e+00
9.7341550e-05,7.6025375e-06,2.1281997e-05,3.8071981e-05,0.0000000e+00
9.7343239e-05,7.6031215e-06,2.1280311e-05,3.8073624e-05,0.0000000e+00
9.7345006e-05,7.6037041e-06,2.1278629e-05,3.8075267e-05,0.0000000e+00
9.7346852e-05,7.6042853e-06,2.1276950e-05,3.8076912e-05,0.0000000e+00
9.7348775e-05,7.6048650e-06,2.1275276e-05,3.8078559e-05,0.0000000e+00
9.7350776e-05,7.6054433e-06,2.1273605e-05,3.8080207e-05,0.0000000e+00
9.7352854e-05,7.6060202e-06,2.1271938e-05,3.8081856e-05,0.0000000e+00
9.7355009e-05,7.6065957e-06,2.1270275e-05,3.8083507e-05,0.0000000e+00
9.7357242e-05,7.6071698e-06,2.1268617e-05,3.8085160e-05,0.0000000e+00
9.7359551e-05,7.6077424e-06,2.1266962e-05,3.8086813e-05,0.0000000e+00
9.7361937e-05,7.6083136e-06,2.1265311e-05,3.8088469e-05,0.0000000e+00
9.7364400e-05,7.6088834e-06,2.1263663e-05,3.8090125e-05,0.0000000e+00
9.7366941e-05,7.6094518e-06,2.1262020e-05,3.8091783e-05,0.0000000e+00
9.7369558e-05,7.6100187e-06,2.1260381e-05,3.8093443e-05,0.0000000e+00
9.7372252e-05,7.6105842e-06,2.1258745e-05,3.8095104e-05,0.0000000e+00
9.7375023e-05,7.6111483e-06,2.1257113e-05,3.8096767e-05,0.0000000e+00
9.7377872e-05,7.6117109e-06,2.1255486e-05,3.8098431e-05,0.0000000e+00
9.7380798e-05,7.6122721e-06,2.1253862e-05,3.8100096e-05,0.0000000e+00
9.7383802e-05,7.6128318e-06,2.1252241e-05,3.8101763e-05,0.0000000e+00
9.7386883e-05,7.6133901e-06,2.1250625e-05,3.8103432e-05,0.0000000e+00
9.7390042e-05,7.6139470e-06,2.1249012e-05,3.8105102e-05,0.0000000e+00
9.7393279e-05,7.6145024e-06,2.1247403e-05,3.8106773e-05,0.0000000e+00
9.7396594e-05,7.6150564e-06,2.1245798e-05,3.8108447e-05,0.0000000e+00
9.7399987e-05,7.6156089e-06,2.1244197e-05,3.8110121e-05,0.0000000e+00
9.7403458e-05,7.6161600e-06,2.1242599e-05,3.8111797e-05,0.0000000e+00
9.7407007e-05,7.6167096e-06,2.1241005e-05,3.8113475e-05,0.0000000e+00
9.7410635e-05,7.6172578e-06,2.1239414e-05,3.8115154e-05,0.0000000e+00
9.7414342e-05,7.6178046e-06,2.1237827e-05,3.8116835e-05,0.0000000e+00
9.7418127e-05,7.6183500e-06,2.1236244e-05,3.8118517e-05,0.0000000e+00
9.7421990e-05,7.6188939e-06,2.1234664e-05,3.8120200e-05,0.0000000e+00
9.7425933e-05,7.6194364e-06,2.1233088e-05,3.8121885e-05,0.0000000e+00
9.7429955e-05,7.6199775e-06,2.1231515e-05,3.8123572e-05,0.0000000e+00
9.7434056e-05,7.6205172e-06,2.1229946e-05,3.8125260e-05,0.0000000e+00
9.7438236e-05,7.6210555e-06,2.1228380e-05,3.8126949e-05,0.0000000e+00
9.7442495e-05,7.6215924e-06,2.1226818e-05,3.8128640e-05,0.0000000e+00
9.7446834e-05,7.6221279e-06,2.1225260e-05,3.8130332e-05,0.0000000e+00
9.7451253e-05,7.6226620e-06,2.1223704e-05,3.8132025e-05,0.0000000e+00
9.7455752e-05,7.6231948e-06,2.1222153e-05,3.8133720e-05,0.0000000e+00
9.7460330e-05,7.6237261e-06,2.1220604e-05,3.8135415e-05,0.0000000e+00
9.7464989e-05,7.6242562e-06,2.1219059e-05,3.8137113e-05,0.0000000e+00
9.7469727e-05,7.6247848e-06,2.1217518e-05,3.8138811e-05,0.0000000e+00
9.7474547e-05,7.6253122e-06,2.1215979e-05,3.8140511e-05,0.0000000e+00
9.7479446e-05,7.6258382e-06,2.1214444e-05,3.8142212e-05,0.0000000e+00
9.7484426e-05,7.6263628e-06,2.1212913e-05,3.8143914e-05,0.0000000e+00
9.7489487e-05,7.6268862e-06,2.1211384e-05,3.8145618e-05,0.0000000e+00
9.7494629e-05,7.6274082e-06,2.1209859e-05,3.8147322e-05,0.0000000e+00
9.7499851e-05,7.6279290e-06,2.1208337e-05,3.8149028e-05,0.0000000e+00
9.7505155e-05,7.6284484e-06,2.1206818e-05,3.8150735e-05,0.0000000e+00
9.7510539e-05,7.6289666e-06,2.1205302e-05,3.8152443e-05,0.0000000e+00
9.7516004e-05,7.6294835e-06,2.1203790e-05,3.8154153e-05,0.0000000e+00
9.7521550e-05,7.6299991e-06,2.1202281e-05,3.8155864e-05,0.0000000e+00
9.7527178e-05,7.6305134e-06,2.1200774e-05,3.8157576e-05,0.0000000e+00
9.7532886e-05,7.6310265e-06,2.1199271e-05,3.8159289e-05,0.0000000e+00
9.7538676e-05,7.6315384e-06,2.1197771e-05,3.8161004e-05,0.0000000e+00
9.7544547e-05,7.6320490e-06,2.1196274e-05,3.8162719e-05,0.0000000e+00
9.7550499e-05,7.6325583e-06,2.1194780e-05,3.8164436e-05,0.0000000e+00
9.7556533e-05,7.6330664e-06,2.1193289e-05,3.8166155e-05,0.0000000e+00
9.7562647e-05,7.6335733e-06,2.1191801e-05,3.8167875e-05,0.0000000e+00
9.7568843e-05,7.6340789e-06,2.1190315e-05,3.8169596e-05,0.0000000e+00
9.7575120e-05,7.6345833e-06,2.1188833e-05,3.8171318e-05,0.0000000e+00
9.7581478e-05,7.6350864e-06,2.1187354e-05,3.8173042e-05,0.0000000e+00
9.7587918e-05,7.6355884e-06,2.1185877e-05,3.8174767e-05,0.0000000e+00
9.7594438e-05,7.6360891e-06,2.1184403e-05,3.8176493e-05,0.0000000e+00
9.7601040e-05,7.6365885e-06,2.1182932e-05,3.8178221e-05,0.0000000e+00
9.7607723e-05,7.6370867e-06,2.1181464e-05,3.8179949e-05,0.0000000e+00
9.7614486e-05,7.6375837e-06,2.1179998e-05,3.8181680e-05,0.0000000e+00
9.7621331e-05,7.6380795e-06,2.1178535e-05,3.8183411e-05,0.0000000e+00
9.7628256e-05,7.6385740e-06,2.1177075e-05,3.8185144e-05,0.0000000e+00
9.7635262e-05,7.6390673e-06,2.1175618e-05,3.8186878e-05,0.0000000e+00
9.7642349e-05,7.6395593e-06,2.1174163e-05,3.8188614e-05,0.0000000e+00
9.7649516e-05,7.6400501e-06,2.1172710e-05,3.8190351e-05,0.0000000e+00
9.7656764e-05,7.6405396e-06,2.1171260e-05,3.8192089e-05,0.0000000e+00
9.7664092e-05,7.6410279e-06,2.1169813e-05,3.8193828e-05,0.0000000e+00
9.7671500e-05,7.6415149e-06,2.1168368e-05,3.8195569e-05,0.0000000e+00
9.7678989e-05,7.6420007e-06,2.1166925e-05,3.8197310e-05,0.0000000e+00
9.7686557e-05,7.6424852e-06,2.1165485e-05,3.8199053e-05,0.0000000e+00
9.7694205e-05,7.6429684e-06,2.1164047e-05,3.8200798e-05,0.0000000e+00
9.7701933e-05,7.6434503e-06,2.1162611e-05,3.8202543e-05,0.0000000e+00
9.7709741e-05,7.6439310e-06,2.1161178e-05,3.8204290e-05,0.0000000e+00
9.7717628e-05,7.6444104e-06,2.1159747e-05,3.8206037e-05,0.0000000e+00
9.7725594e-05,7.6448885e-06,2.1158318e-05,3.8207786e-05,0.0000000e+00
9.7733639e-05,7.6453653e-06,2.1156891e-05,3.8209536e-05,0.0000000e+00
9.7741763e-05,7.6458408e-06,2.1155466e-05,3.8211288e-05,0.0000000e+00
9.7749965e-05,7.6463150e-06,2.1154043e-05,3.8213040e-05,0.0000000e+00
9.7758246e-05,7.6467878e-06,2.1152622e-05,3.8214794e-05,0.0000000e+00
9.7766605e-05,7.6472594e-06,2.1151203e-05,3.8216548e-05,0.0000000e+00
9.7775042e-05,7.6477297e-06,2.1149786e-05,3.8218304e-05,0.0000000e+00
9.7783557e-05,7.6481986e-06,2.1148371e-05,3.8220061e-05,0.0000000e+00
9.7792150e-05,7.6486662e-06,2.1146957e-05,3.8221820e-05,0.0000000e+00
9.7800820e-05,7.6491324e-06,2.1145545e-05,3.8223579e-05,0.0000000e+00
9.7809567e-05,7.6495974e-06,2.1144135e-05,3.8225340e-05,0.0000000e+00
9.7818390e-05,7.6500609e-06,2.1142727e-05,3.8227102e-05,0.0000000e+00
9.7827291e-05,7.6505232e-06,2.1141320e-05,3.8228865e-05,0.0000000e+00
9.7836267e-05,7.6509841e-06,2.1139914e-05,3.8230629e-05,0.0000000e+00
9.7845320e-05,7.6514437e-06,2.1138510e-05,3.8232394e-05,0.0000000e+00
9.7854448e-05,7.6519019e-06,2.1137107e-05,3.8234160e-05,0.0000000e+00
9.7863652e-05,7.6523588e-06,2.1135706e-05,3.8235928e-05,0.0000000e+00
9.7872931e-05,7.6528144e-06,2.1134306e-05,3.8237697e-05,0.0000000e+00
9.7882285e-05,7.6532687e-06,2.1132907e-05,3.8239467e-05,0.0000000e+00
9.7891714e-05,7.6537217e-06,2.1131510e-05,3.8241238e-05,0.0000000e+00
9.7901218e-05,7.6541734e-06,2.1130113e-05,3.8243010e-05,0.0000000e+00
9.7910795e-05,7.6546237e-06,2.1128718e-05,3.8244783e-05,0.0000000e+00
9.7920446e-05,7.6550728e-06,2.1127324e-05,3.8246557e-05,0.0000000e+00
9.7930172e-05,7.6555206e-06,2.1125931e-05,3.8248332e-05,0.0000000e+00
9.7939970e-05,7.6559672e-06,2.1124539e-05,3.8250109e-05,0.0000000e+00
9.7949842e-05,7.6564125e-06,2.1123148e-05,3.8251886e-05,0.0000000e+00
9.7959787e-05,7.6568566e-06,2.1121758e-05,3.8253664e-05,0.0000000e+00
9.7969804e-05,7.6572994e-06,2.1120369e-05,3.8255444e-05,0.0000000e+00
9.7979894e-05,7.6577411e-06,2.1118981e-05,3.8257224e-05,0.0000000e+00
9.7990056e-05,7.6581816e-06,2.1117594e-05,3.8259006e-05,0.0000000e+00
9.8000290e-05,7.6586209e-06,2.1116209e-05,3.8260788e-05,0.0000000e+00
9.8010595e-05,7.6590591e-06,2.1114824e-05,3.8262571e-05,0.0000000e+00
9.8020973e-05,7.6594962e-06,2.1113441e-05,3.8264356e-05,0.0000000e+00
9.8031421e-05,7.6599321e-06,2.1112059e-05,3.8266141e-05,0.0000000e+00
9.8041941e-05,7.6603670e-06,2.1110678e-05,3.8267927e-05,0.0000000e+00
9.8052532e-05,7.6608008e-06,2.1109298e-05,3.8269715e-05,0.0000000e+00
9.8063193e-05,7.6612336e-06,2.1107920e-05,3.8271503e-05,0.0000000e+00
9.8073926e-05,7.6616653e-06,2.1106543e-05,3.8273292e-05,0.0000000e+00
9.8084728e-05,7.6620960e-06,2.1105167e-05,3.8275083e-05,0.0000000e+00
9.8095601e-05,7.6625257e-06,2.1103793e-05,3.8276874e-05,0.0000000e+00
9.8106544e-05,7.6629545e-06,2.1102420e-05,3.8278666e-05,0.0000000e+00
9.8117557e-05,7.6633823e-06,2.1101049e-05,3.8280459e-05,0.0000000e+00
9.8128640e-05,7.6638091e-06,2.1099680e-05,3.8282254e-05,0.0000000e+00
9.8139792e-05,7.6642350e-06,2.1098312e-05,3.8284049e-05,0.0000000e+00
9.8151014e-05,7.6646600e-06,2.1096945e-05,3.8285845e-05,0.0000000e+00
9.8162305e-05,7.6650841e-06,2.1095581e-05,3.8287642e-05,0.0000000e+00
9.8173665e-05,7.6655073e-06,2.1094218e-05,3.8289441e-05,0.0000000e+00
9.8185095e-05,7.6659296e-06,2.1092856e-05,3.8291240e-05,0.0000000e+00
9.8196593e-05,7.6663511e-06,2.1091497e-05,3.8293040e-05,0.0000000e+00
9.8208160e-05,7.6667718e-06,2.1090139e-05,3.8294841e-05,0.0000000e+00
9.8219796e-05,7.6671916e-06,2.1088784e-05,3.8296642e-05,0.0000000e+00
9.8231501e-05,7.6676106e-06,2.1087430e-05,3.8298445e-05,0.0000000e+00
9.8243273e-05,7.6680287e-06,2.1086078e-05,3.8300248e-05,0.0000000e+00
9.8255114e-05,7.6684461e-06,2.1084728e-05,3.8302053e-05,0.0000000e+00
9.8267023e-05,7.6688627e-06,2.1083380e-05,3.8303858e-05,0.0000000e+00
9.8279000e-05,7.6692786e-06,2.1082033e-05,3.8305664e-05,0.0000000e+00
9.8291044e-05,7.6696936e-06,2.1080689e-05,3.8307470e-05,0.0000000e+00
9.8303156e-05,7.6701080e-06,2.1079347e-05,3.8309278e-05,0.0000000e+00
9.8315336e-05,7.6705216e-06,2.1078007e-05,3.8311086e-05,0.0000000e+00
9.8327583e-05,7.6709344e-06,2.1076669e-05,3.8312894e-05,0.0000000e+00
9.8339897e-05,7.6713466e-06,2.1075333e-05,3.8314704e-05,0.0000000e+00
9.8352278e-05,7.6717580e-06,2.1073999e-05,3.8316514e-05,0.0000000e+00
9.8364725e-05,7.6721687e-06,2.1072667e-05,3.8318324e-05,0.0000000e+00
9.8377239e-05,7.6725787e-06,2.1071337e-05,3.8320135e-05,0.0000000e+00
9.8389820e-05,7.6729881e-06,2.1070009e-05,3.8321947e-05,0.0000000e+00
