3.6098707e-05,1.8469896e-05,7.8307849e-05,9.9658228e-05,0.0000000e+00
3.6100485e-05,1.8472385e-05,7.8286657e-05,9.9642480e-05,0.0000000e+00
3.6102258e-05,1.8474888e-05,7.8265409e-05,9.9626719e-05,0.0000000e+00
3.6104027e-05,1.8477405e-05,7.8244105e-05,9.9610947e-05,0.0000000e+00
3.6105792e-05,1.8479936e-05,7.8222745e-05,9.9595162e-05,0.0000000e+00
3.6107552e-05,1.8482482e-05,7.8201331e-05,9.9579365e-05,0.0000000e+00
3.6109308e-05,1.8485042e-05,7.8179862e-05,9.9563557e-05,0.0000000e+00
3.6111060e-05,1.8487615e-05,7.8158339e-05,9.9547737e-05,0.0000000e+00
3.6112807e-05,1.8490203e-05,7.8136762e-05,9.9531905e-05,0.0000000e+00
3.6114549e-05,1.8492805e-05,7.8115132e-05,9.9516063e-05,0.0000000e+00
3.6116287e-05,1.8495422e-05,7.8093449e-05,9.9500209e-05,0.0000000e+00
3.6118019e-05,1.8498052e-05,7.8071713e-05,9.9484343e-05,0.0000000e+00
3.6119747e-05,1.8500696e-05,7.8049925e-05,9.9468467e-05,0.0000000e+00
3.6121469e-05,1.8503354e-05,7.8028085e-05,9.9452580e-05,0.0000000e+00
3.6123186e-05,1.8506027e-05,7.8006194e-05,9.9436683e-05,0.0000000e+00
3.6124898e-05,1.8508713e-05,7.7984252e-05,9.9420775e-05,0.0000000e+00
3.6126605e-05,1.8511413e-05,7.7962259e-05,9.9404856e-05,0.0000000e+00
3.6128306e-05,1.8514127e-05,7.7940216e-05,9.9388927e-05,0.0000000e+00
3.6130002e-05,1.8516855e-05,7.7918123e-05,9.9372988e-05,0.0000000e+00
3.6131693e-05,1.8519597e-05,7.7895981e-05,9.9357039e-05,0.0000000e+00
3.6133377e-05,1.8522353e-05,7.7873789e-05,9.9341079e-05,0.0000000e+00
3.6135056e-05,1.8525123e-05,7.7851549e-05,9.9325110e-05,0.0000000e+00
3.6136729e-05,1.8527906e-05,7.7829261e-05,9.9309131e-05,0.0000000e+00
3.6138397e-05,1.8530703e-05,7.7806924e-05,9.9293143e-05,0.0000000e+00
3.6140058e-05,1.8533514e-05,7.7784540e-05,9.9277144e-05,0.0000000e+00
3.6141713e-05,1.8536339e-05,7.7762109e-05,9.9261136e-05,0.0000000e+00
3.6143362e-05,1.8539177e-05,7.7739630e-05,9.9245119e-05,0.0000000e+00
3.6145005e-05,1.8542028e-05,7.7717106e-05,9.9229093e-05,0.0000000e+00
3.6146642e-05,1.8544894e-05,7.7694534e-05,9.9213057e-05,0.0000000e+00
3.6148272e-05,1.8547773e-05,7.7671917e-05,9.9197012e-05,0.0000000e+00
3.6149896e-05,1.8550665e-05,7.7649255e-05,9.9180958e-05,0.0000000e+00
3.6151513e-05,1.8553571e-05,7.7626547e-05,9.9164895e-05,0.0000000e+00
3.6153125e-05,1.8556490e-05,7.7603794e-05,9.9148824e-05,0.0000000e+00
3.6154729e-05,1.8559423e-05,7.7580997e-05,9.9132744e-05,0.0000000e+00
3.6156327e-05,1.8562369e-05,7.7558155e-05,9.9116655e-05,0.0000000e+00
3.6157918e-05,1.8565328e-05,7.7535270e-05,9.9100558e-05,0.0000000e+00
3.6159503e-05,1.8568300e-05,7.7512341e-05,9.9084453e-05,0.0000000e+00
3.6161080e-05,1.8571286e-05,7.7489368e-05,9.9068339e-05,0.0000000e+00
3.6162651e-05,1.8574285e-05,7.7466352e-05,9.9052218e-05,0.0000000e+00
3.6164214e-05,1.8577296e-05,7.7443293e-05,9.9036089e-05,0.0000000e+00
3.6165771e-05,1.8580321e-05,7.7420192e-05,9.9019953e-05,0.0000000e+00
3.6167320e-05,1.8583359e-05,7.7397048e-05,9.9003809e-05,0.0000000e+00
3.6168862e-05,1.8586410e-05,7.7373863e-05,9.8987658e-05,0.0000000e+00
3.6170397e-05,1.8589473e-05,7.7350635e-05,9.8971499e-05,0.0000000e+00
3.6171925e-05,1.8592550e-05,7.7327366e-05,9.8955334e-05,0.0000000e+00
3.6173445e-05,1.8595639e-05,7.7304056e-05,9.8939163e-05,0.0000000e+00
3.6174957e-05,1.8598741e-05,7.7280705e-05,9.8922984e-05,0.0000000e+00
3.6176462e-05,1.8601856e-05,7.7257312e-05,9.8906800e-05,0.0000000e+00
3.6177960e-05,1.8604983e-05,7.7233879e-05,9.8890609e-05,0.0000000e+00
3.6179450e-05,1.8608123e-05,7.7210406e-05,9.8874413e-05,0.0000000e+00
3.6180932e-05,1.8611276e-05,7.7186893e-05,9.8858211e-05,0.0000000e+00
3.6182406e-05,1.8614441e-05,7.7163339e-05,9.8842003e-05,0.0000000e+00
3.6183873e-05,1.8617618e-05,7.7139746e-05,9.8825789e-05,0.0000000e+00
3.6185332e-05,1.8620808e-05,7.7116114e-05,9.8809570e-05,0.0000000e+00
3.6186783e-05,1.8624010e-05,7.7092442e-05,9.8793346e-05,0.0000000e+00
3.6188226e-05,1.8627224e-05,7.7068732e-05,9.8777117e-05,0.0000000e+00
3.6189660e-05,1.8630450e-05,7.7044983e-05,9.8760883e-05,0.0000000e+00
3.6191087e-05,1.8633689e-05,7.7021196e-05,9.8744644e-05,0.0000000e+00
3.6192506e-05,1.8636939e-05,7.6997370e-05,9.8728401e-05,0.0000000e+00
3.6193916e-05,1.8640201e-05,7.6973507e-05,9.8712152e-05,0.0000000e+00
3.6195318e-05,1.8643476e-05,7.6949607e-05,9.8695900e-05,0.0000000e+00
3.6196711e-05,1.8646762e-05,7.6925670e-05,9.8679643e-05,0.0000000e+00
3.6198097e-05,1.8650060e-05,7.6901696e-05,9.8663382e-05,0.0000000e+00
3.6199473e-05,1.8653369e-05,7.6877686e-05,9.8647117e-05,0.0000000e+00
3.6200841e-05,1.8656690e-05,7.6853639e-05,9.8630849e-05,0.0000000e+00
3.6202201e-05,1.8660023e-05,7.6829558e-05,9.8614576e-05,0.0000000e+00
3.6203552e-05,1.8663367e-05,7.6805441e-05,9.8598300e-05,0.0000000e+00
3.6204894e-05,1.8666722e-05,7.6781289e-05,9.8582020e-05,0.0000000e+00
3.6206228e-05,1.8670089e-05,7.6757103e-05,9.8565738e-05,0.0000000e+00
3.6207553e-05,1.8673467e-05,7.6732884e-05,9.8549452e-05,0.0000000e+00
3.6208869e-05,1.8676856e-05,7.6708631e-05,9.8533163e-05,0.0000000e+00
3.6210177e-05,1.8680256e-05,7.6684346e-05,9.8516872e-05,0.0000000e+00
3.6211476e-05,1.8683667e-05,7.6660029e-05,9.8500578e-05,0.0000000e+00
3.6212767e-05,1.8687089e-05,7.6635679e-05,9.8484282e-05,0.0000000e+00
3.6214049e-05,1.8690522e-05,7.6611299e-05,9.8467983e-05,0.0000000e+00
3.6215323e-05,1.8693965e-05,7.6586888e-05,9.8451683e-05,0.0000000e+00
3.6216588e-05,1.8697419e-05,7.6562447e-05,9.8435380e-05,0.0000000e+00
3.6217844e-05,1.8700884e-05,7.6537976e-05,9.8419076e-05,0.0000000e+00
3.6219093e-05,1.8704359e-05,7.6513475e-05,9.8402771e-05,0.0000000e+00
3.6220333e-05,1.8707844e-05,7.6488946e-05,9.8386464e-05,0.0000000e+00
3.6221565e-05,1.8711340e-05,7.6464388e-05,9.8370156e-05,0.0000000e+00
3.6222788e-05,1.8714846e-05,7.6439803e-05,9.8353848e-05,0.0000000e+00
3.6224004e-05,1.8718362e-05,7.6415190e-05,9.8337539e-05,0.0000000e+00
3.6225211e-05,1.8721888e-05,7.6390549e-05,9.8321229e-05,0.0000000e+00
3.6226410e-05,1.8725424e-05,7.6365883e-05,9.8304919e-05,0.0000000e+00
3.6227601e-05,1.8728969e-05,7.6341190e-05,9.8288609e-05,0.0000000e+00
3.6228784e-05,1.8732525e-05,7.6316472e-05,9.8272299e-05,0.0000000e+00
3.6229959e-05,1.8736090e-05,7.6291728e-05,9.8255990e-05,0.0000000e+00
3.6231126e-05,1.8739665e-05,7.6266959e-05,9.8239681e-05,0.0000000e+00
3.6232285e-05,1.8743249e-05,7.6242166e-05,9.8223372e-05,0.0000000e+00
3.6233436e-05,1.8746843e-05,7.6217350e-05,9.8207064e-05,0.0000000e+00
3.6234580e-05,1.8750446e-05,7.6192509e-05,9.8190758e-05,0.0000000e+00
3.6235715e-05,1.8754058e-05,7.6167646e-05,9.8174452e-05,0.0000000e+00
3.6236843e-05,1.8757679e-05,7.6142759e-05,9.8158148e-05,0.0000000e+00
3.6237964e-05,1.8761310e-05,7.6117851e-05,9.8141845e-05,0.0000000e+00
3.6239076e-05,1.8764949e-05,7.6092921e-05,9.8125544e-05,0.0000000e+00
3.6240181e-05,1.8768597e-05,7.6067969e-05,9.8109245e-05,0.0000000e+00
3.6241279e-05,1.8772254e-05,7.6042996e-05,9.8092947e-05,0.0000000e+00
3.6242369e-05,1.8775920e-05,7.6018003e-05,9.8076652e-05,0.0000000e+00
3.6243451e-05,1.8779594e-05,7.5992989e-05,9.8060360e-05,0.0000000e+00
3.6244526e-05,1.8783277e-05,7.5967956e-05,9.8044069e-05,0.0000000e+00
3.6245594e-05,1.8786968e-05,7.5942903e-05,9.8027782e-05,0.0000000e+00
3.6246654e-05,1.8790668e-05,7.5917832e-05,9.8011497e-05,0.0000000e+00
3.6247707e-05,1.8794375e-05,7.5892742e-05,9.7995216e-05,0.0000000e+00
3.6248752e-05,1.8798091e-05,7.5867634e-05,9.7978938e-05,0.0000000e+00
3.6249791e-05,1.8801814e-05,7.5842508e-05,9.7962663e-05,0.0000000e+00
3.6250822e-05,1.8805546e-05,7.5817365e-05,9.7946393e-05,0.0000000e+00
3.6251845e-05,1.8809285e-05,7.5792205e-05,9.7930126e-05,0.0000000e+00
3.6252861e-05,1.8813032e-05,7.5767029e-05,9.7913863e-05,0.0000000e+00
3.6253870e-05,1.8816786e-05,7.5741837e-05,9.7897604e-05,0.0000000e+00
3.6254872e-05,1.8820547e-05,7.5716629e-05,9.7881350e-05,0.0000000e+00
3.6255867e-05,1.8824316e-05,7.5691406e-05,9.7865100e-05,0.0000000e+00
3.6256854e-05,1.8828092e-05,7.5666168e-05,9.7848855e-05,0.0000000e+00
3.6257835e-05,1.8831876e-05,7.5640916e-05,9.7832615e-05,0.0000000e+00
3.6258808e-05,1.8835666e-05,7.5615650e-05,9.7816380e-05,0.0000000e+00
3.6259774e-05,1.8839463e-05,7.5590370e-05,9.7800150e-05,0.0000000e+00
3.6260733e-05,1.8843267e-05,7.5565077e-05,9.7783925e-05,0.0000000e+00
3.6261685e-05,1.8847077e-05,7.5539771e-05,9.7767706e-05,0.0000000e+00
3.6262630e-05,1.8850894e-05,7.5514453e-05,9.7751492e-05,0.0000000e+00
3.6263568e-05,1.8854717e-05,7.5489124e-05,9.7735284e-05,0.0000000e+00
3.6264498e-05,1.8858547e-05,7.5463782e-05,9.7719082e-05,0.0000000e+00
3.6265422e-05,1.8862383e-05,7.5438430e-05,9.7702887e-05,0.0000000e+00
3.6266339e-05,1.8866225e-05,7.5413066e-05,9.7686697e-05,0.0000000e+00
3.6267249e-05,1.8870073e-05,7.5387692e-05,9.7670514e-05,0.0000000e+00
3.6268152e-05,1.8873927e-05,7.5362308e-05,9.7654337e-05,0.0000000e+00
3.6269048e-05,1.8877787e-05,7.5336915e-05,9.7638166e-05,0.0000000e+00
3.6269937e-05,1.8881653e-05,7.5311512e-05,9.7622003e-05,0.0000000e+00
3.6270819e-05,1.8885525e-05,7.5286100e-05,9.7605846e-05,0.0000000e+00
3.6271694e-05,1.8889402e-05,7.5260680e-05,9.7589696e-05,0.0000000e+00
3.6272562e-05,1.8893284e-05,7.5235251e-05,9.7573554e-05,0.0000000e+00
3.6273423e-05,1.8897173e-05,7.5209815e-05,9.7557418e-05,0.0000000e+00
3.6274278e-05,1.8901066e-05,7.5184371e-05,9.7541290e-05,0.0000000e+00
3.6275125e-05,1.8904965e-05,7.5158921e-05,9.7525170e-05,0.0000000e+00
3.6275966e-05,1.8908869e-05,7.5133464e-05,9.7509057e-05,0.0000000e+00
3.6276800e-05,1.8912778e-05,7.5108001e-05,9.7492953e-05,0.0000000e+00
3.6277627e-05,1.8916693e-05,7.5082532e-05,9.7476856e-05,0.0000000e+00
3.6278447e-05,1.8920612e-05,7.5057058e-05,9.7460768e-05,0.0000000e+00
3.6279261e-05,1.8924537e-05,7.5031579e-05,9.7444688e-05,0.0000000e+00
3.6280068e-05,1.8928466e-05,7.5006096e-05,9.7428616e-05,0.0000000e+00
3.6280869e-05,1.8932400e-05,7.4980608e-05,9.7412553e-05,0.0000000e+00
3.6281663e-05,1.8936339e-05,7.4955117e-05,9.7396499e-05,0.0000000e+00
3.6282450e-05,1.8940283e-05,7.4929622e-05,9.7380454e-05,0.0000000e+00
3.6283231e-05,1.8944231e-05,7.4904125e-05,9.7364419e-05,0.0000000e+00
3.6284006e-05,1.8948184e-05,7.4878625e-05,9.7348393e-05,0.0000000e+00
3.6284774e-05,1.8952141e-05,7.4853123e-05,9.7332376e-05,0.0000000e+00
3.6285536e-05,1.8956103e-05,7.4827619e-05,9.7316370e-05,0.0000000e+00
3.6286292e-05,1.8960069e-05,7.4802114e-05,9.7300375e-05,0.0000000e+00
3.6287041e-05,1.8964039e-05,7.4776609e-05,9.7284390e-05,0.0000000e+00
3.6287784e-05,1.8968013e-05,7.4751102e-05,9.7268416e-05,0.0000000e+00
3.6288521e-05,1.8971991e-05,7.4725595e-05,9.7252453e-05,0.0000000e+00
3.6289251e-05,1.8975973e-05,7.4700089e-05,9.7236502e-05,0.0000000e+00
3.6289975e-05,1.8979959e-05,7.4674583e-05,9.7220563e-05,0.0000000e+00
3.6290693e-05,1.8983949e-05,7.4649078e-05,9.7204637e-05,0.0000000e+00
3.6291405e-05,1.8987942e-05,7.4623574e-05,9.7188722e-05,0.0000000e+00
3.6292110e-05,1.8991939e-05,7.4598072e-05,9.7172821e-05,0.0000000e+00
3.6292810e-05,1.8995940e-05,7.4572572e-05,9.7156933e-05,0.0000000e+00
3.6293503e-05,1.8999943e-05,7.4547074e-05,9.7141058e-05,0.0000000e+00
3.6294190e-05,1.9003951e-05,7.4521579e-05,9.7125197e-05,0.0000000e+00
3.6294870e-05,1.9007961e-05,7.4496086e-05,9.7109350e-05,0.0000000e+00
3.6295545e-05,1.9011974e-05,7.4470598e-05,9.7093517e-05,0.0000000e+00
3.6296213e-05,1.9015990e-05,7.4445112e-05,9.7077699e-05,0.0000000e+00
3.6296875e-05,1.9020009e-05,7.4419631e-05,9.7061896e-05,0.0000000e+00
3.6297531e-05,1.9024031e-05,7.4394154e-05,9.7046109e-05,0.0000000e+00
3.6298181e-05,1.9028056e-05,7.4368682e-05,9.7030337e-05,0.0000000e+00
3.6298825e-05,1.9032083e-05,7.4343215e-05,9.7014580e-05,0.0000000e+00
3.6299463e-05,1.9036113e-05,7.4317753e-05,9.6998840e-05,0.0000000e+00
3.6300094e-05,1.9040145e-05,7.4292297e-05,9.6983116e-05,0.0000000e+00
3.6300719e-05,1.9044179e-05,7.4266847e-05,9.6967409e-05,0.0000000e+00
3.6301339e-05,1.9048216e-05,7.4241403e-05,9.6951719e-05,0.0000000e+00
3.6301952e-05,1.9052254e-05,7.4215966e-05,9.6936047e-05,0.0000000e+00
3.6302560e-05,1.9056295e-05,7.4190537e-05,9.6920391e-05,0.0000000e+00
3.6303161e-05,1.9060338e-05,7.4165114e-05,9.6904754e-05,0.0000000e+00
3.6303757e-05,1.9064382e-05,7.4139700e-05,9.6889135e-05,0.0000000e+00
3.6304347e-05,1.9068429e-05,7.4114294e-05,9.6873533e-05,0.0000000e+00
3.6304931e-05,1.9072477e-05,7.4088896e-05,9.6857951e-05,0.0000000e+00
3.6305509e-05,1.9076527e-05,7.4063508e-05,9.6842387e-05,0.0000000e+00
3.6306082e-05,1.9080578e-05,7.4038128e-05,9.6826842e-05,0.0000000e+00
3.6306649e-05,1.9084631e-05,7.4012759e-05,9.6811316e-05,0.0000000e+00
3.6307211e-05,1.9088686e-05,7.3987400e-05,9.6795809e-05,0.0000000e+00
3.6307767e-05,1.9092741e-05,7.3962051e-05,9.6780322e-05,0.0000000e+00
3.6308318e-05,1.9096798e-05,7.3936713e-05,9.6764855e-05,0.0000000e+00
3.6308864e-05,1.9100857e-05,7.3911386e-05,9.6749408e-05,0.0000000e+00
3.6309404e-05,1.9104916e-05,7.3886072e-05,9.6733981e-05,0.0000000e+00
3.6309939e-05,1.9108977e-05,7.3860769e-05,9.6718574e-05,0.0000000e+00
3.6310469e-05,1.9113038e-05,7.3835479e-05,9.6703188e-05,0.0000000e+00
3.6310994e-05,1.9117101e-05,7.3810201e-05,9.6687823e-05,0.0000000e+00
3.6311513e-05,1.9121165e-05,7.3784937e-05,9.6672478e-05,0.0000000e+00
3.6312028e-05,1.9125230e-05,7.3759687e-05,9.6657154e-05,0.0000000e+00
3.6312537e-05,1.9129295e-05,7.3734450e-05,9.6641852e-05,0.0000000e+00
3.6313042e-05,1.9133361e-05,7.3709228e-05,9.6626571e-05,0.0000000e+00
3.6313542e-05,1.9137429e-05,7.3684021e-05,9.6611312e-05,0.0000000e+00
3.6314037e-05,1.9141497e-05,7.3658829e-05,9.6596075e-05,0.0000000e+00
3.6314527e-05,1.9145565e-05,7.3633652e-05,9.6580860e-05,0.0000000e+00
3.6315012e-05,1.9149634e-05,7.3608491e-05,9.6565666e-05,0.0000000e+00
3.6315493e-05,1.9153704e-05,7.3583346e-05,9.6550495e-05,0.0000000e+00
3.6315968e-05,1.9157774e-05,7.3558217e-05,9.6535347e-05,0.0000000e+00
3.6316439e-05,1.9161845e-05,7.3533105e-05,9.6520221e-05,0.0000000e+00
3.6316906e-05,1.9165916e-05,7.3508010e-05,9.6505117e-05,0.0000000e+00
3.6317367e-05,1.9169987e-05,7.3482933e-05,9.6490037e-05,0.0000000e+00
3.6317824e-05,1.9174059e-05,7.3457873e-05,9.6474979e-05,0.0000000e+00
3.6318277e-05,1.9178130e-05,7.3432832e-05,9.6459944e-05,0.0000000e+00
3.6318725e-05,1.9182202e-05,7.3407809e-05,9.6444933e-05,0.0000000e+00
3.6319168e-05,1.9186274e-05,7.3382804e-05,9.6429945e-05,0.0000000e+00
3.6319606e-05,1.9190346e-05,7.3357819e-05,9.6414981e-05,0.0000000e+00
3.6320041e-05,1.9194418e-05,7.3332853e-05,9.6400040e-05,0.0000000e+00
3.6320470e-05,1.9198490e-05,7.3307906e-05,9.6385123e-05,0.0000000e+00
3.6320896e-05,1.9202561e-05,7.3282980e-05,9.6370230e-05,0.0000000e+00
3.6321316e-05,1.9206632e-05,7.3258074e-05,9.6355362e-05,0.0000000e+00
3.6321733e-05,1.9210703e-05,7.3233188e-05,9.6340517e-05,0.0000000e+00
3.6322145e-05,1.9214774e-05,7.3208323e-05,9.6325698e-05,0.0000000e+00
3.6322552e-05,1.9218844e-05,7.3183480e-05,9.6310903e-05,0.0000000e+00
3.6322956e-05,1.9222913e-05,7.3158658e-05,9.6296133e-05,0.0000000e+00
3.6323355e-05,1.9226982e-05,7.3133857e-05,9.6281389e-05,0.0000000e+00
3.6323750e-05,1.9231050e-05,7.3109079e-05,9.6266669e-05,0.0000000e+00
3.6324140e-05,1.9235117e-05,7.3084323e-05,9.6251975e-05,0.0000000e+00
3.6324527e-05,1.9239184e-05,7.3059589e-05,9.6237307e-05,0.0000000e+00
3.6324909e-05,1.9243249e-05,7.3034879e-05,9.6222664e-05,0.0000000e+00
3.6325287e-05,1.9247314e-05,7.3010191e-05,9.6208048e-05,0.0000000e+00
3.6325661e-05,1.9251378e-05,7.2985527e-05,9.6193457e-05,0.0000000e+00
3.6326031e-05,1.9255440e-05,7.2960886e-05,9.6178893e-05,0.0000000e+00
3.6326398e-05,1.9259501e-05,7.2936269e-05,9.6164355e-05,0.0000000e+00
3.6326760e-05,1.9263561e-05,7.2911676e-05,9.6149844e-05,0.0000000e+00
3.6327118e-05,1.9267620e-05,7.2887107e-05,9.6135359e-05,0.0000000e+00
3.6327473e-05,1.9271677e-05,7.2862563e-05,9.6120901e-05,0.0000000e+00
3.6327823e-05,1.9275733e-05,7.2838043e-05,9.6106469e-05,0.0000000e+00
3.6328170e-05,1.9279787e-05,7.2813548e-05,9.6092065e-05,0.0000000e+00
3.6328514e-05,1.9283840e-05,7.2789079e-05,9.6077687e-05,0.0000000e+00
3.6328854e-05,1.9287891e-05,7.2764635e-05,9.6063336e-05,0.0000000e+00
3.6329190e-05,1.9291940e-05,7.2740216e-05,9.6049013e-05,0.0000000e+00
3.6329522e-05,1.9295988e-05,7.2715823e-05,9.6034717e-05,0.0000000e+00
3.6329851e-05,1.9300033e-05,7.2691457e-05,9.6020448e-05,0.0000000e+00
3.6330177e-05,1.9304077e-05,7.2667116e-05,9.6006206e-05,0.0000000e+00
3.6330499e-05,1.9308118e-05,7.2642802e-05,9.5991993e-05,0.0000000e+00
3.6330818e-05,1.9312157e-05,7.2618515e-05,9.5977807e-05,0.0000000e+00
3.6331133e-05,1.9316194e-05,7.2594255e-05,9.5963649e-05,0.0000000e+00
3.6331445e-05,1.9320229e-05,7.2570021e-05,9.5949519e-05,0.0000000e+00
3.6331754e-05,1.9324262e-05,7.2545816e-05,9.5935417e-05,0.0000000e+00
3.6332059e-05,1.9328292e-05,7.2521637e-05,9.5921343e-05,0.0000000e+00
3.6332361e-05,1.9332320e-05,7.2497487e-05,9.5907298e-05,0.0000000e+00
3.6332660e-05,1.9336345e-05,7.2473364e-05,9.5893281e-05,0.0000000e+00
3.6332955e-05,1.9340367e-05,7.2449270e-05,9.5879293e-05,0.0000000e+00
3.6333248e-05,1.9344387e-05,7.2425204e-05,9.5865334e-05,0.0000000e+00
3.6333537e-05,1.9348404e-05,7.2401166e-05,9.5851404e-05,0.0000000e+00
3.6333823e-05,1.9352418e-05,7.2377157e-05,9.5837503e-05,0.0000000e+00
3.6334105e-05,1.9356429e-05,7.2353178e-05,9.5823631e-05,0.0000000e+00
3.6334385e-05,1.9360437e-05,7.2329227e-05,9.5809788e-05,0.0000000e+00
3.6334662e-05,1.9364442e-05,7.2305306e-05,9.5795975e-05,0.0000000e+00
3.6334935e-05,1.9368444e-05,7.2281414e-05,9.5782191e-05,0.0000000e+00
3.6335205e-05,1.9372443e-05,7.2257552e-05,9.5768437e-05,0.0000000e+00
3.6335473e-05,1.9376439e-05,7.2233720e-05,9.5754713e-05,0.0000000e+00
3.6335737e-05,1.9380431e-05,7.2209919e-05,9.5741019e-05,0.0000000e+00
3.6335998e-05,1.9384420e-05,7.2186147e-05,9.5727354e-05,0.0000000e+00
3.6336256e-05,1.9388406e-05,7.2162407e-05,9.5713720e-05,0.0000000e+00
3.6336511e-05,1.9392388e-05,7.2138697e-05,9.5700117e-05,0.0000000e+00
3.6336764e-05,1.9396366e-05,7.2115018e-05,9.5686543e-05,0.0000000e+00
3.6337013e-05,1.9400341e-05,7.2091370e-05,9.5673001e-05,0.0000000e+00
3.6337260e-05,1.9404313e-05,7.2067754e-05,9.5659489e-05,0.0000000e+00
3.6337504e-05,1.9408280e-05,7.2044170e-05,9.5646008e-05,0.0000000e+00
3.6337745e-05,1.9412244e-05,7.2020618e-05,9.5632558e-05,0.0000000e+00
3.6337983e-05,1.9416204e-05,7.1997097e-05,9.5619140e-05,0.0000000e+00
3.6338219e-05,1.9420160e-05,7.1973609e-05,9.5605753e-05,0.0000000e+00
3.6338452e-05,1.9424112e-05,7.1950154e-05,9.5592397e-05,0.0000000e+00
3.6338682e-05,1.9428060e-05,7.1926731e-05,9.5579074e-05,0.0000000e+00
3.6338910e-05,1.9432004e-05,7.1903341e-05,9.5565782e-05,0.0000000e+00
3.6339135e-05,1.9435943e-05,7.1879984e-05,9.5552522e-05,0.0000000e+00
3.6339358e-05,1.9439879e-05,7.1856660e-05,9.5539295e-05,0.0000000e+00
3.6339578e-05,1.9443811e-05,7.1833370e-05,9.5526100e-05,0.0000000e+00
3.6339795e-05,1.9447738e-05,7.1810113e-05,9.5512938e-05,0.0000000e+00
3.6340010e-05,1.9451660e-05,7.1786891e-05,9.5499809e-05,0.0000000e+00
3.6340223e-05,1.9455579e-05,7.1763702e-05,9.5486712e-05,0.0000000e+00
3.6340433e-05,1.9459493e-05,7.1740547e-05,9.5473649e-05,0.0000000e+00
3.6340641e-05,1.9463402e-05,7.1717426e-05,9.5460619e-05,0.0000000e+00
3.6340846e-05,1.9467307e-05,7.1694340e-05,9.5447622e-05,0.0000000e+00
3.6341049e-05,1.9471207e-05,7.1671289e-05,9.5434659e-05,0.0000000e+00
3.6341249e-05,1.9475103e-05,7.1648272e-05,9.5421730e-05,0.0000000e+00
3.6341448e-05,1.9478994e-05,7.1625290e-05,9.5408835e-05,0.0000000e+00
3.6341644e-05,1.9482880e-05,7.1602343e-05,9.5395974e-05,0.0000000e+00
3.6341837e-05,1.9486761e-05,7.1579432e-05,9.5383147e-05,0.0000000e+00
3.6342028e-05,1.9490637e-05,7.1556555e-05,9.5370354e-05,0.0000000e+00
3.6342217e-05,1.9494509e-05,7.1533715e-05,9.5357596e-05,0.0000000e+00
3.6342404e-05,1.9498375e-05,7.1510909e-05,9.5344872e-05,0.0000000e+00
3.6342589e-05,1.9502237e-05,7.1488140e-05,9.5332183e-05,0.0000000e+00
3.6342771e-05,1.9506093e-05,7.1465406e-05,9.5319529e-05,0.0000000e+00
3.6342952e-05,1.9509944e-05,7.1442709e-05,9.5306910e-05,0.0000000e+00
3.6343130e-05,1.9513790e-05,7.1420047e-05,9.5294326e-05,0.0000000e+00
3.6343307e-05,1.9517631e-05,7.1397422e-05,9.5281777e-05,0.0000000e+00
3.6343481e-05,1.9521467e-05,7.1374833e-05,9.5269263e-05,0.0000000e+00
3.6343654e-05,1.9525297e-05,7.1352281e-05,9.5256785e-05,0.0000000e+00
3.6343824e-05,1.9529122e-05,7.1329765e-05,9.5244342e-05,0.0000000e+00
3.6343993e-05,1.9532941e-05,7.1307287e-05,9.5231934e-05,0.0000000e+00
3.6344160e-05,1.9536755e-05,7.1284845e-05,9.5219562e-05,0.0000000e+00
3.6344326e-05,1.9540563e-05,7.1262440e-05,9.5207226e-05,0.0000000e+00
3.6344490e-05,1.9544366e-05,7.1240072e-05,9.5194925e-05,0.0000000e+00
3.6344652e-05,1.9548163e-05,7.1217742e-05,9.5182660e-05,0.0000000e+00
3.6344812e-05,1.9551955e-05,7.1195448e-05,9.5170431e-05,0.0000000e+00
3.6344972e-05,1.9555741e-05,7.1173193e-05,9.5158238e-05,0.0000000e+00
3.6345129e-05,1.9559521e-05,7.1150974e-05,9.5146081e-05,0.0000000e+00
3.6345285e-05,1.9563296e-05,7.1128794e-05,9.5133960e-05,0.0000000e+00
3.6345440e-05,1.9567064e-05,7.1106651e-05,9.5121875e-05,0.0000000e+00
3.6345593e-05,1.9570827e-05,7.1084546e-05,9.5109826e-05,0.0000000e+00
3.6345745e-05,1.9574584e-05,7.1062478e-05,9.5097814e-05,0.0000000e+00
3.6345896e-05,1.9578335e-05,7.1040449e-05,9.5085837e-05,0.0000000e+00
3.6346045e-05,1.9582079e-05,7.1018457e-05,9.5073897e-05,0.0000000e+00
3.6346193e-05,1.9585818e-05,7.0996504e-05,9.5061993e-05,0.0000000e+00
3.6346340e-05,1.9589550e-05,7.0974589e-05,9.5050126e-05,0.0000000e+00
3.6346485e-05,1.9593276e-05,7.0952711e-05,9.5038294e-05,0.0000000e+00
3.6346629e-05,1.9596996e-05,7.0930872e-05,9.5026499e-05,0.0000000e+00
3.6346772e-05,1.9600710e-05,7.0909072e-05,9.5014740e-05,0.0000000e+00
3.6346914e-05,1.9604417e-05,7.0887310e-05,9.5003018e-05,0.0000000e+00
3.6347055e-05,1.9608117e-05,7.0865586e-05,9.4991332e-05,0.0000000e+00
3.6347194e-05,1.9611812e-05,7.0843901e-05,9.4979682e-05,0.0000000e+00
