2.8894107e-05,5.6714393e-06,1.5927524e-05,3.9035625e-05,0.0000000e+00
2.8887168e-05,5.6711254e-06,1.5928647e-05,3.9035445e-05,0.0000000e+00
2.8880237e-05,5.6708143e-06,1.5929767e-05,3.9035263e-05,0.0000000e+00
2.8873315e-05,5.6705060e-06,1.5930885e-05,3.9035078e-05,0.0000000e+00
2.8866402e-05,5.6702005e-06,1.5932000e-05,3.9034892e-05,0.0000000e+00
2.8859496e-05,5.6698977e-06,1.5933113e-05,3.9034703e-05,0.0000000e+00
2.8852599e-05,5.6695977e-06,1.5934224e-05,3.9034512e-05,0.0000000e+00
2.8845710e-05,5.6693005e-06,1.5935332e-05,3.9034318e-05,0.0000000e+00
2.8838829e-05,5.6690061e-06,1.5936438e-05,3.9034123e-05,0.0000000e+00
2.8831955e-05,5.6687144e-06,1.5937542e-05,3.9033926e-05,0.0000000e+00
2.8825089e-05,5.6684255e-06,1.5938643e-05,3.9033726e-05,0.0000000e+00
2.8818230e-05,5.6681393e-06,1.5939742e-05,3.9033525e-05,0.0000000e+00
2.8811379e-05,5.6678560e-06,1.5940838e-05,3.9033321e-05,0.0000000e+00
2.8804534e-05,5.6675753e-06,1.5941931e-05,3.9033115e-05,0.0000000e+00
2.8797697e-05,5.6672974e-06,1.5943022e-05,3.9032907e-05,0.0000000e+00
2.8790867e-05,5.6670223e-06,1.5944111e-05,3.9032697e-05,0.0000000e+00
2.8784043e-05,5.6667499e-06,1.5945196e-05,3.9032486e-05,0.0000000e+00
2.8777225e-05,5.6664802e-06,1.5946279e-05,3.9032272e-05,0.0000000e+00
2.8770414e-05,5.6662132e-06,1.5947360e-05,3.9032056e-05,0.0000000e+00
2.8763609e-05,5.6659490e-06,1.5948438e-05,3.9031838e-05,0.0000000e+00
2.8756810e-05,5.6656875e-06,1.5949513e-05,3.9031618e-05,0.0000000e+00
2.8750017e-05,5.6654287e-06,1.5950585e-05,3.9031396e-05,0.0000000e+00
2.8743230e-05,5.6651727e-06,1.5951655e-05,3.9031172e-05,0.0000000e+00
2.8736448e-05,5.6649193e-06,1.5952722e-05,3.9030947e-05,0.0000000e+00
2.8729672e-05,5.6646687e-06,1.5953786e-05,3.9030719e-05,0.0000000e+00
2.8722901e-05,5.6644208e-06,1.5954847e-05,3.9030489e-05,0.0000000e+00
2.8716135e-05,5.6641756e-06,1.5955906e-05,3.9030258e-05,0.0000000e+00
2.8709373e-05,5.6639331e-06,1.5956961e-05,3.9030025e-05,0.0000000e+00
2.8702617e-05,5.6636933e-06,1.5958014e-05,3.9029790e-05,0.0000000e+00
2.8695865e-05,5.6634562e-06,1.5959064e-05,3.9029553e-05,0.0000000e+00
2.8689118e-05,5.6632218e-06,1.5960112e-05,3.9029314e-05,0.0000000e+00
2.8682375e-05,5.6629901e-06,1.5961156e-05,3.9029073e-05,0.0000000e+00
2.8675636e-05,5.6627611e-06,1.5962197e-05,3.9028831e-05,0.0000000e+00
2.8668902e-05,5.6625348e-06,1.5963236e-05,3.9028586e-05,0.0000000e+00
2.8662171e-05,5.6623112e-06,1.5964271e-05,3.9028340e-05,0.0000000e+00
2.8655444e-05,5.6620903e-06,1.5965304e-05,3.9028092e-05,0.0000000e+00
2.8648720e-05,5.6618721e-06,1.5966333e-05,3.9027843e-05,0.0000000e+00
2.8642000e-05,5.6616565e-06,1.5967360e-05,3.9027591e-05,0.0000000e+00
2.8635283e-05,5.6614436e-06,1.5968384e-05,3.9027338e-05,0.0000000e+00
2.8628570e-05,5.6612334e-06,1.5969404e-05,3.9027082e-05,0.0000000e+00
2.8621859e-05,5.6610258e-06,1.5970421e-05,3.9026825e-05,0.0000000e+00
2.8615151e-05,5.6608209e-06,1.5971436e-05,3.9026566e-05,0.0000000e+00
2.8608446e-05,5.6606187e-06,1.5972447e-05,3.9026306e-05,0.0000000e+00
2.8601743e-05,5.6604191e-06,1.5973455e-05,3.9026043e-05,0.0000000e+00
2.8595043e-05,5.6602222e-06,1.5974460e-05,3.9025779e-05,0.0000000e+00
2.8588345e-05,5.6600279e-06,1.5975462e-05,3.9025513e-05,0.0000000e+00
2.8581649e-05,5.6598362e-06,1.5976461e-05,3.9025245e-05,0.0000000e+00
2.8574955e-05,5.6596472e-06,1.5977457e-05,3.9024975e-05,0.0000000e+00
2.8568263e-05,5.6594608e-06,1.5978450e-05,3.9024703e-05,0.0000000e+00
2.8561573e-05,5.6592771e-06,1.5979439e-05,3.9024430e-05,0.0000000e+00
2.8554885e-05,5.6590960e-06,1.5980425e-05,3.9024155e-05,0.0000000e+00
2.8548198e-05,5.6589176e-06,1.5981409e-05,3.9023878e-05,0.0000000e+00
2.8541512e-05,5.6587418e-06,1.5982389e-05,3.9023600e-05,0.0000000e+00
2.8534828e-05,5.6585686e-06,1.5983366e-05,3.9023320e-05,0.0000000e+00
2.8528145e-05,5.6583980e-06,1.5984339e-05,3.9023038e-05,0.0000000e+00
2.8521464e-05,5.6582301e-06,1.5985310e-05,3.9022755e-05,0.0000000e+00
2.8514783e-05,5.6580647e-06,1.5986277e-05,3.9022470e-05,0.0000000e+00
2.8508104e-05,5.6579020e-06,1.5987242e-05,3.9022183e-05,0.0000000e+00
2.8501425e-05,5.6577419e-06,1.5988202e-05,3.9021895e-05,0.0000000e+00
2.8494747e-05,5.6575844e-06,1.5989160e-05,3.9021605e-05,0.0000000e+00
2.8488070e-05,5.6574295e-06,1.5990115e-05,3.9021314e-05,0.0000000e+00
2.8481394e-05,5.6572772e-06,1.5991066e-05,3.9021022e-05,0.0000000e+00
2.8474719e-05,5.6571275e-06,1.5992014e-05,3.9020728e-05,0.0000000e+00
2.8468044e-05,5.6569804e-06,1.5992958e-05,3.9020432e-05,0.0000000e+00
2.8461370e-05,5.6568359e-06,1.5993900e-05,3.9020136e-05,0.0000000e+00
2.8454696e-05,5.6566939e-06,1.5994838e-05,3.9019838e-05,0.0000000e+00
2.8448023e-05,5.6565546e-06,1.5995772e-05,3.9019539e-05,0.0000000e+00
2.8441350e-05,5.6564178e-06,1.5996704e-05,3.9019239e-05,0.0000000e+00
2.8434677e-05,5.6562835e-06,1.5997632e-05,3.9018937e-05,0.0000000e+00
2.8428005e-05,5.6561519e-06,1.5998556e-05,3.9018635e-05,0.0000000e+00
2.8421334e-05,5.6560228e-06,1.5999478e-05,3.9018331e-05,0.0000000e+00
2.8414662e-05,5.6558963e-06,1.6000396e-05,3.9018026e-05,0.0000000e+00
2.8407991e-05,5.6557723e-06,1.6001310e-05,3.9017720e-05,0.0000000e+00
2.8401321e-05,5.6556509e-06,1.6002221e-05,3.9017413e-05,0.0000000e+00
2.8394650e-05,5.6555320e-06,1.6003129e-05,3.9017105e-05,0.0000000e+00
2.8387980e-05,5.6554156e-06,1.6004033e-05,3.9016795e-05,0.0000000e+00
2.8381310e-05,5.6553018e-06,1.6004933e-05,3.9016485e-05,0.0000000e+00
2.8374640e-05,5.6551906e-06,1.6005831e-05,3.9016174e-05,0.0000000e+00
2.8367971e-05,5.6550819e-06,1.6006724e-05,3.9015861e-05,0.0000000e+00
2.8361301e-05,5.6549757e-06,1.6007614e-05,3.9015548e-05,0.0000000e+00
2.8354632e-05,5.6548720e-06,1.6008501e-05,3.9015233e-05,0.0000000e+00
2.8347962e-05,5.6547709e-06,1.6009384e-05,3.9014918e-05,0.0000000e+00
2.8341293e-05,5.6546723e-06,1.6010264e-05,3.9014601e-05,0.0000000e+00
2.8334623e-05,5.6545762e-06,1.6011140e-05,3.9014283e-05,0.0000000e+00
2.8327953e-05,5.6544826e-06,1.6012012e-05,3.9013965e-05,0.0000000e+00
2.8321284e-05,5.6543916e-06,1.6012881e-05,3.9013645e-05,0.0000000e+00
2.8314614e-05,5.6543030e-06,1.6013746e-05,3.9013324e-05,0.0000000e+00
2.8307943e-05,5.6542170e-06,1.6014608e-05,3.9013003e-05,0.0000000e+00
2.8301273e-05,5.6541334e-06,1.6015466e-05,3.9012681e-05,0.0000000e+00
2.8294602e-05,5.6540524e-06,1.6016320e-05,3.9012357e-05,0.0000000e+00
2.8287930e-05,5.6539738e-06,1.6017171e-05,3.9012033e-05,0.0000000e+00
2.8281258e-05,5.6538978e-06,1.6018019e-05,3.9011708e-05,0.0000000e+00
2.8274586e-05,5.6538242e-06,1.6018862e-05,3.9011383e-05,0.0000000e+00
2.8267913e-05,5.6537531e-06,1.6019703e-05,3.9011057e-05,0.0000000e+00
2.8261239e-05,5.6536844e-06,1.6020539e-05,3.9010730e-05,0.0000000e+00
2.8254565e-05,5.6536183e-06,1.6021372e-05,3.9010402e-05,0.0000000e+00
2.8247890e-05,5.6535545e-06,1.6022201e-05,3.9010074e-05,0.0000000e+00
2.8241215e-05,5.6534933e-06,1.6023027e-05,3.9009745e-05,0.0000000e+00
2.8234538e-05,5.6534344e-06,1.6023849e-05,3.9009416e-05,0.0000000e+00
2.8227861e-05,5.6533781e-06,1.6024667e-05,3.9009086e-05,0.0000000e+00
2.8221182e-05,5.6533241e-06,1.6025482e-05,3.9008756e-05,0.0000000e+00
2.8214503e-05,5.6532726e-06,1.6026293e-05,3.9008426e-05,0.0000000e+00
2.8207823e-05,5.6532235e-06,1.6027101e-05,3.9008095e-05,0.0000000e+00
2.8201142e-05,5.6531768e-06,1.6027905e-05,3.9007764e-05,0.0000000e+00
2.8194459e-05,5.6531325e-06,1.6028705e-05,3.9007432e-05,0.0000000e+00
2.8187776e-05,5.6530907e-06,1.6029502e-05,3.9007100e-05,0.0000000e+00
2.8181091e-05,5.6530512e-06,1.6030295e-05,3.9006768e-05,0.0000000e+00
2.8174405e-05,5.6530142e-06,1.6031085e-05,3.9006436e-05,0.0000000e+00
2.8167718e-05,5.6529795e-06,1.6031871e-05,3.9006103e-05,0.0000000e+00
2.8161029e-05,5.6529473e-06,1.6032653e-05,3.9005770e-05,0.0000000e+00
2.8154339e-05,5.6529174e-06,1.6033431e-05,3.9005437e-05,0.0000000e+00
2.8147648e-05,5.6528900e-06,1.6034206e-05,3.9005104e-05,0.0000000e+00
2.8140955e-05,5.6528649e-06,1.6034978e-05,3.9004770e-05,0.0000000e+00
2.8134260e-05,5.6528422e-06,1.6035746e-05,3.9004437e-05,0.0000000e+00
2.8127564e-05,5.6528219e-06,1.6036510e-05,3.9004103e-05,0.0000000e+00
2.8120866e-05,5.6528040e-06,1.6037270e-05,3.9003769e-05,0.0000000e+00
2.8114166e-05,5.6527884e-06,1.6038027e-05,3.9003435e-05,0.0000000e+00
2.8107464e-05,5.6527752e-06,1.6038781e-05,3.9003100e-05,0.0000000e+00
2.8100760e-05,5.6527643e-06,1.6039530e-05,3.9002766e-05,0.0000000e+00
2.8094054e-05,5.6527558e-06,1.6040276e-05,3.9002431e-05,0.0000000e+00
2.8087346e-05,5.6527496e-06,1.6041019e-05,3.9002097e-05,0.0000000e+00
2.8080636e-05,5.6527458e-06,1.6041758e-05,3.9001762e-05,0.0000000e+00
2.8073924e-05,5.6527443e-06,1.6042493e-05,3.9001427e-05,0.0000000e+00
2.8067209e-05,5.6527452e-06,1.6043225e-05,3.9001092e-05,0.0000000e+00
2.8060492e-05,5.6527483e-06,1.6043953e-05,3.9000757e-05,0.0000000e+00
2.8053772e-05,5.6527538e-06,1.6044678e-05,3.9000422e-05,0.0000000e+00
2.8047050e-05,5.6527616e-06,1.6045399e-05,3.9000088e-05,0.0000000e+00
2.8040325e-05,5.6527718e-06,1.6046117e-05,3.8999753e-05,0.0000000e+00
2.8033597e-05,5.6527842e-06,1.6046831e-05,3.8999418e-05,0.0000000e+00
2.8026867e-05,5.6527990e-06,1.6047542e-05,3.8999083e-05,0.0000000e+00
2.8020134e-05,5.6528161e-06,1.6048249e-05,3.8998749e-05,0.0000000e+00
2.8013398e-05,5.6528354e-06,1.6048952e-05,3.8998414e-05,0.0000000e+00
2.8006659e-05,5.6528571e-06,1.6049652e-05,3.8998080e-05,0.0000000e+00
2.7999917e-05,5.6528810e-06,1.6050349e-05,3.8997746e-05,0.0000000e+00
2.7993172e-05,5.6529073e-06,1.6051043e-05,3.8997412e-05,0.0000000e+00
2.7986423e-05,5.6529358e-06,1.6051733e-05,3.8997078e-05,0.0000000e+00
2.7979672e-05,5.6529666e-06,1.6052419e-05,3.8996745e-05,0.0000000e+00
2.7972918e-05,5.6529996e-06,1.6053102e-05,3.8996412e-05,0.0000000e+00
2.7966160e-05,5.6530349e-06,1.6053782e-05,3.8996079e-05,0.0000000e+00
2.7959399e-05,5.6530725e-06,1.6054459e-05,3.8995746e-05,0.0000000e+00
2.7952634e-05,5.6531123e-06,1.6055132e-05,3.8995414e-05,0.0000000e+00
2.7945867e-05,5.6531544e-06,1.6055802e-05,3.8995082e-05,0.0000000e+00
2.7939096e-05,5.6531987e-06,1.6056469e-05,3.8994750e-05,0.0000000e+00
2.7932321e-05,5.6532452e-06,1.6057133e-05,3.8994418e-05,0.0000000e+00
2.7925543e-05,5.6532939e-06,1.6057793e-05,3.8994087e-05,0.0000000e+00
2.7918762e-05,5.6533449e-06,1.6058450e-05,3.8993756e-05,0.0000000e+00
2.7911977e-05,5.6533981e-06,1.6059104e-05,3.8993426e-05,0.0000000e+00
2.7905188e-05,5.6534534e-06,1.6059755e-05,3.8993095e-05,0.0000000e+00
2.7898395e-05,5.6535110e-06,1.6060402e-05,3.8992765e-05,0.0000000e+00
2.7891599e-05,5.6535708e-06,1.6061047e-05,3.8992436e-05,0.0000000e+00
2.7884799e-05,5.6536327e-06,1.6061688e-05,3.8992106e-05,0.0000000e+00
2.7877995e-05,5.6536969e-06,1.6062326e-05,3.8991777e-05,0.0000000e+00
2.7871187e-05,5.6537632e-06,1.6062961e-05,3.8991448e-05,0.0000000e+00
2.7864375e-05,5.6538316e-06,1.6063593e-05,3.8991119e-05,0.0000000e+00
2.7857560e-05,5.6539022e-06,1.6064222e-05,3.8990791e-05,0.0000000e+00
2.7850740e-05,5.6539750e-06,1.6064848e-05,3.8990463e-05,0.0000000e+00
2.7843916e-05,5.6540500e-06,1.6065471e-05,3.8990135e-05,0.0000000e+00
2.7837088e-05,5.6541271e-06,1.6066091e-05,3.8989808e-05,0.0000000e+00
2.7830255e-05,5.6542063e-06,1.6066708e-05,3.8989480e-05,0.0000000e+00
2.7823419e-05,5.6542876e-06,1.6067322e-05,3.8989153e-05,0.0000000e+00
2.7816578e-05,5.6543711e-06,1.6067933e-05,3.8988826e-05,0.0000000e+00
2.7809732e-05,5.6544567e-06,1.6068541e-05,3.8988500e-05,0.0000000e+00
2.7802882e-05,5.6545445e-06,1.6069146e-05,3.8988174e-05,0.0000000e+00
2.7796028e-05,5.6546343e-06,1.6069749e-05,3.8987848e-05,0.0000000e+00
2.7789169e-05,5.6547262e-06,1.6070348e-05,3.8987522e-05,0.0000000e+00
2.7782305e-05,5.6548203e-06,1.6070945e-05,3.8987197e-05,0.0000000e+00
2.7775437e-05,5.6549164e-06,1.6071540e-05,3.8986871e-05,0.0000000e+00
2.7768564e-05,5.6550146e-06,1.6072131e-05,3.8986547e-05,0.0000000e+00
2.7761686e-05,5.6551149e-06,1.6072720e-05,3.8986222e-05,0.0000000e+00
2.7754804e-05,5.6552172e-06,1.6073306e-05,3.8985898e-05,0.0000000e+00
2.7747916e-05,5.6553216e-06,1.6073889e-05,3.8985574e-05,0.0000000e+00
2.7741023e-05,5.6554281e-06,1.6074469e-05,3.8985251e-05,0.0000000e+00
2.7734126e-05,5.6555366e-06,1.6075047e-05,3.8984928e-05,0.0000000e+00
2.7727223e-05,5.6556472e-06,1.6075623e-05,3.8984605e-05,0.0000000e+00
2.7720316e-05,5.6557597e-06,1.6076195e-05,3.8984283e-05,0.0000000e+00
2.7713403e-05,5.6558744e-06,1.6076765e-05,3.8983961e-05,0.0000000e+00
2.7706485e-05,5.6559910e-06,1.6077333e-05,3.8983639e-05,0.0000000e+00
2.7699562e-05,5.6561096e-06,1.6077898e-05,3.8983318e-05,0.0000000e+00
2.7692634e-05,5.6562303e-06,1.6078460e-05,3.8982997e-05,0.0000000e+00
2.7685701e-05,5.6563530e-06,1.6079020e-05,3.8982677e-05,0.0000000e+00
2.7678762e-05,5.6564777e-06,1.6079577e-05,3.8982356e-05,0.0000000e+00
2.7671819e-05,5.6566043e-06,1.6080132e-05,3.8982037e-05,0.0000000e+00
2.7664870e-05,5.6567330e-06,1.6080684e-05,3.8981717e-05,0.0000000e+00
2.7657917e-05,5.6568637e-06,1.6081233e-05,3.8981398e-05,0.0000000e+00
2.7650958e-05,5.6569963e-06,1.6081781e-05,3.8981079e-05,0.0000000e+00
2.7643995e-05,5.6571310e-06,1.6082325e-05,3.8980760e-05,0.0000000e+00
2.7637027e-05,5.6572676e-06,1.6082867e-05,3.8980442e-05,0.0000000e+00
2.7630054e-05,5.6574061e-06,1.6083407e-05,3.8980124e-05,0.0000000e+00
2.7623076e-05,5.6575467e-06,1.6083944e-05,3.8979806e-05,0.0000000e+00
2.7616094e-05,5.6576892e-06,1.6084479e-05,3.8979488e-05,0.0000000e+00
2.7609108e-05,5.6578337e-06,1.6085011e-05,3.8979171e-05,0.0000000e+00
2.7602117e-05,5.6579801e-06,1.6085541e-05,3.8978854e-05,0.0000000e+00
2.7595122e-05,5.6581284e-06,1.6086069e-05,3.8978537e-05,0.0000000e+00
2.7588123e-05,5.6582787e-06,1.6086594e-05,3.8978221e-05,0.0000000e+00
2.7581120e-05,5.6584309e-06,1.6087117e-05,3.8977904e-05,0.0000000e+00
2.7574113e-05,5.6585850e-06,1.6087637e-05,3.8977588e-05,0.0000000e+00
2.7567102e-05,5.6587411e-06,1.6088155e-05,3.8977273e-05,0.0000000e+00
2.7560087e-05,5.6588991e-06,1.6088671e-05,3.8976957e-05,0.0000000e+00
2.7553069e-05,5.6590589e-06,1.6089184e-05,3.8976642e-05,0.0000000e+00
2.7546047e-05,5.6592207e-06,1.6089695e-05,3.8976327e-05,0.0000000e+00
2.7539022e-05,5.6593843e-06,1.6090204e-05,3.8976012e-05,0.0000000e+00
2.7531993e-05,5.6595499e-06,1.6090710e-05,3.8975697e-05,0.0000000e+00
2.7524962e-05,5.6597173e-06,1.6091215e-05,3.8975383e-05,0.0000000e+00
2.7517927e-05,5.6598866e-06,1.6091717e-05,3.8975069e-05,0.0000000e+00
2.7510888e-05,5.6600578e-06,1.6092217e-05,3.8974755e-05,0.0000000e+00
2.7503848e-05,5.6602308e-06,1.6092714e-05,3.8974441e-05,0.0000000e+00
2.7496804e-05,5.6604057e-06,1.6093210e-05,3.8974128e-05,0.0000000e+00
2.7489757e-05,5.6605825e-06,1.6093703e-05,3.8973814e-05,0.0000000e+00
2.7482708e-05,5.6607611e-06,1.6094194e-05,3.8973501e-05,0.0000000e+00
2.7475656e-05,5.6609416e-06,1.6094684e-05,3.8973188e-05,0.0000000e+00
2.7468602e-05,5.6611239e-06,1.6095171e-05,3.8972875e-05,0.0000000e+00
2.7461545e-05,5.6613081e-06,1.6095656e-05,3.8972562e-05,0.0000000e+00
2.7454486e-05,5.6614941e-06,1.6096139e-05,3.8972249e-05,0.0000000e+00
2.7447425e-05,5.6616819e-06,1.6096619e-05,3.8971936e-05,0.0000000e+00
2.7440361e-05,5.6618716e-06,1.6097098e-05,3.8971623e-05,0.0000000e+00
2.7433296e-05,5.6620630e-06,1.6097575e-05,3.8971310e-05,0.0000000e+00
2.7426228e-05,5.6622563e-06,1.6098050e-05,3.8970997e-05,0.0000000e+00
2.7419159e-05,5.6624514e-06,1.6098523e-05,3.8970684e-05,0.0000000e+00
2.7412088e-05,5.6626483e-06,1.6098994e-05,3.8970371e-05,0.0000000e+00
2.7405015e-05,5.6628471e-06,1.6099463e-05,3.8970058e-05,0.0000000e+00
2.7397941e-05,5.6630476e-06,1.6099930e-05,3.8969744e-05,0.0000000e+00
2.7390865e-05,5.6632498e-06,1.6100396e-05,3.8969431e-05,0.0000000e+00
2.7383788e-05,5.6634539e-06,1.6100859e-05,3.8969117e-05,0.0000000e+00
2.7376709e-05,5.6636597e-06,1.6101320e-05,3.8968804e-05,0.0000000e+00
2.7369629e-05,5.6638673e-06,1.6101780e-05,3.8968490e-05,0.0000000e+00
2.7362548e-05,5.6640766e-06,1.6102237e-05,3.8968175e-05,0.0000000e+00
2.7355465e-05,5.6642877e-06,1.6102693e-05,3.8967861e-05,0.0000000e+00
2.7348382e-05,5.6645005e-06,1.6103147e-05,3.8967546e-05,0.0000000e+00
2.7341297e-05,5.6647150e-06,1.6103599e-05,3.8967231e-05,0.0000000e+00
2.7334212e-05,5.6649312e-06,1.6104050e-05,3.8966916e-05,0.0000000e+00
2.7327126e-05,5.6651492e-06,1.6104498e-05,3.8966601e-05,0.0000000e+00
2.7320039e-05,5.6653688e-06,1.6104945e-05,3.8966285e-05,0.0000000e+00
2.7312951e-05,5.6655901e-06,1.6105390e-05,3.8965969e-05,0.0000000e+00
2.7305863e-05,5.6658131e-06,1.6105833e-05,3.8965653e-05,0.0000000e+00
2.7298775e-05,5.6660377e-06,1.6106274e-05,3.8965337e-05,0.0000000e+00
2.7291686e-05,5.6662640e-06,1.6106713e-05,3.8965020e-05,0.0000000e+00
2.7284597e-05,5.6664920e-06,1.6107151e-05,3.8964704e-05,0.0000000e+00
2.7277507e-05,5.6667217e-06,1.6107587e-05,3.8964387e-05,0.0000000e+00
2.7270418e-05,5.6669530e-06,1.6108021e-05,3.8964070e-05,0.0000000e+00
2.7263329e-05,5.6671859e-06,1.6108454e-05,3.8963753e-05,0.0000000e+00
2.7256240e-05,5.6674205e-06,1.6108885e-05,3.8963436e-05,0.0000000e+00
2.7249152e-05,5.6676567e-06,1.6109314e-05,3.8963119e-05,0.0000000e+00
2.7242064e-05,5.6678946e-06,1.6109741e-05,3.8962801e-05,0.0000000e+00
2.7234976e-05,5.6681341e-06,1.6110167e-05,3.8962484e-05,0.0000000e+00
2.7227889e-05,5.6683753e-06,1.6110591e-05,3.8962167e-05,0.0000000e+00
2.7220803e-05,5.6686181e-06,1.6111013e-05,3.8961849e-05,0.0000000e+00
2.7213718e-05,5.6688625e-06,1.6111434e-05,3.8961531e-05,0.0000000e+00
2.7206634e-05,5.6691085e-06,1.6111853e-05,3.8961214e-05,0.0000000e+00
2.7199551e-05,5.6693561e-06,1.6112270e-05,3.8960896e-05,0.0000000e+00
2.7192469e-05,5.6696054e-06,1.6112686e-05,3.8960578e-05,0.0000000e+00
2.7185389e-05,5.6698563e-06,1.6113100e-05,3.8960260e-05,0.0000000e+00
2.7178310e-05,5.6701088e-06,1.6113513e-05,3.8959943e-05,0.0000000e+00
2.7171232e-05,5.6703629e-06,1.6113923e-05,3.8959625e-05,0.0000000e+00
2.7164156e-05,5.6706186e-06,1.6114333e-05,3.8959307e-05,0.0000000e+00
2.7157082e-05,5.6708759e-06,1.6114740e-05,3.8958990e-05,0.0000000e+00
2.7150010e-05,5.6711349e-06,1.6115147e-05,3.8958672e-05,0.0000000e+00
2.7142939e-05,5.6713954e-06,1.6115551e-05,3.8958355e-05,0.0000000e+00
2.7135871e-05,5.6716575e-06,1.6115954e-05,3.8958038e-05,0.0000000e+00
2.7128805e-05,5.6719213e-06,1.6116356e-05,3.8957721e-05,0.0000000e+00
2.7121741e-05,5.6721866e-06,1.6116756e-05,3.8957404e-05,0.0000000e+00
2.7114679e-05,5.6724535e-06,1.6117154e-05,3.8957087e-05,0.0000000e+00
2.7107620e-05,5.6727221e-06,1.6117551e-05,3.8956771e-05,0.0000000e+00
2.7100564e-05,5.6729922e-06,1.6117946e-05,3.8956455e-05,0.0000000e+00
2.7093510e-05,5.6732639e-06,1.6118340e-05,3.8956139e-05,0.0000000e+00
2.7086459e-05,5.6735372e-06,1.6118732e-05,3.8955824e-05,0.0000000e+00
2.7079411e-05,5.6738121e-06,1.6119123e-05,3.8955510e-05,0.0000000e+00
2.7072366e-05,5.6740886e-06,1.6119513e-05,3.8955195e-05,0.0000000e+00
2.7065324e-05,5.6743666e-06,1.6119900e-05,3.8954882e-05,0.0000000e+00
2.7058286e-05,5.6746463e-06,1.6120287e-05,3.8954568e-05,0.0000000e+00
2.7051250e-05,5.6749275e-06,1.6120672e-05,3.8954255e-05,0.0000000e+00
2.7044219e-05,5.6752103e-06,1.6121055e-05,3.8953943e-05,0.0000000e+00
2.7037191e-05,5.6754947e-06,1.6121437e-05,3.8953632e-05,0.0000000e+00
2.7030166e-05,5.6757806e-06,1.6121817e-05,3.8953321e-05,0.0000000e+00
2.7023146e-05,5.6760681e-06,1.6122196e-05,3.8953010e-05,0.0000000e+00
2.7016129e-05,5.6763572e-06,1.6122574e-05,3.8952700e-05,0.0000000e+00
2.7009117e-05,5.6766478e-06,1.6122950e-05,3.8952391e-05,0.0000000e+00
2.7002108e-05,5.6769400e-06,1.6123324e-05,3.8952082e-05,0.0000000e+00
2.6995104e-05,5.6772337e-06,1.6123697e-05,3.8951774e-05,0.0000000e+00
2.6988104e-05,5.6775290e-06,1.6124068e-05,3.8951467e-05,0.0000000e+00
2.6981108e-05,5.6778258e-06,1.6124438e-05,3.8951160e-05,0.0000000e+00
2.6974117e-05,5.6781242e-06,1.6124807e-05,3.8950854e-05,0.0000000e+00
2.6967130e-05,5.6784240e-06,1.6125174e-05,3.8950549e-05,0.0000000e+00
2.6960148e-05,5.6787254e-06,1.6125539e-05,3.8950244e-05,0.0000000e+00
2.6953170e-05,5.6790283e-06,1.6125903e-05,3.8949940e-05,0.0000000e+00
2.6946198e-05,5.6793328e-06,1.6126265e-05,3.8949637e-05,0.0000000e+00
2.6939230e-05,5.6796387e-06,1.6126626e-05,3.8949334e-05,0.0000000e+00
2.6932267e-05,5.6799461e-06,1.6126986e-05,3.8949032e-05,0.0000000e+00
2.6925309e-05,5.6802551e-06,1.6127344e-05,3.8948730e-05,0.0000000e+00
2.6918356e-05,5.6805655e-06,1.6127700e-05,3.8948430e-05,0.0000000e+00
2.6911409e-05,5.6808774e-06,1.6128056e-05,3.8948130e-05,0.0000000e+00
2.6904467e-05,5.6811909e-06,1.6128409e-05,3.8947831e-05,0.0000000e+00
2.6897530e-05,5.6815058e-06,1.6128762e-05,3.8947533e-05,0.0000000e+00
2.6890598e-05,5.6818221e-06,1.6129112e-05,3.8947236e-05,0.0000000e+00
2.6883672e-05,5.6821400e-06,1.6129462e-05,3.8946939e-05,0.0000000e+00
2.6876752e-05,5.6824593e-06,1.6129810e-05,3.8946644e-05,0.0000000e+00
2.6869837e-05,5.6827801e-06,1.6130156e-05,3.8946349e-05,0.0000000e+00
2.6862928e-05,5.6831024e-06,1.6130501e-05,3.8946055e-05,0.0000000e+00
2.6856024e-05,5.6834262e-06,1.6130845e-05,3.8945763e-05,0.0000000e+00
2.6849127e-05,5.6837514e-06,1.6131187e-05,3.8945471e-05,0.0000000e+00
2.6842235e-05,5.6840780e-06,1.6131528e-05,3.8945180e-05,0.0000000e+00
2.6835349e-05,5.6844061e-06,1.6131867e-05,3.8944891e-05,0.0000000e+00
2.6828470e-05,5.6847356e-06,1.6132205e-05,3.8944602e-05,0.0000000e+00
2.6821596e-05,5.6850666e-06,1.6132542e-05,3.8944315e-05,0.0000000e+00
2.6814728e-05,5.6853990e-06,1.6132877e-05,3.8944028e-05,0.0000000e+00
2.6807867e-05,5.6857329e-06,1.6133210e-05,3.8943743e-05,0.0000000e+00
2.6801012e-05,5.6860681e-06,1.6133542e-05,3.8943459e-05,0.0000000e+00
2.6794163e-05,5.6864048e-06,1.6133873e-05,3.8943176e-05,0.0000000e+00
2.6787321e-05,5.6867428e-06,1.6134202e-05,3.8942895e-05,0.0000000e+00
2.6780485e-05,5.6870823e-06,1.6134530e-05,3.8942614e-05,0.0000000e+00
2.6773655e-05,5.6874232e-06,1.6134857e-05,3.8942335e-05,0.0000000e+00
2.6766832e-05,5.6877654e-06,1.6135182e-05,3.8942057e-05,0.0000000e+00
